timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19199.0,18651.0,18651.0,0.0,0.5731722116470337,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,1.0637751817703247,1.0638633966445923,1.0587159395217896,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.03612823784351349,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.8578238487243652,0.8577988743782043,0.8563048243522644,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,1.6809450387954712,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,182670.0,0.0,0.7589382529258728,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
116843.0,17554.0,17554.0,0.0,0.6207658648490906,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.4969388544559479,0.4971887767314911,0.5202283263206482,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.005449443124234676,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
93804.0,16457.0,15908.0,0.0,1.2806159257888794,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.03411145508289337,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19748.0,0.0,0.6842658519744873,0.684421956539154,0.6163442134857178,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,18102.0,0.0,1.1930084228515625,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19748.0,0.0,0.008316025137901306,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,1.007199764251709,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.08802277594804764,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.3639527559280396,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,14811.0,0.0,1.147239327430725,1.1464076042175293,1.3092982769012451,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,66924.0,0.0,0.20561692118644714,0.20566010475158691,0.1820262223482132,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17006.0,0.0,1.6444315910339355,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17005.0,0.0,1.1411529779434204,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.6285024285316467,0.628017008304596,0.6765332818031311,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19748.0,0.0,0.4099964201450348,0.40922001004219055,0.5486058592796326,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17005.0,0.0,1.0095081329345703,1.0093457698822021,1.0379236936569214,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19200.0,0.0,1.5518232583999634,1.5514326095581055,1.4885846376419067,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21942.0,0.0,1.472702145576477,1.4719010591506958,1.294741153717041,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.7658523321151733,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.6546394228935242,0.6575668454170227,0.36788442730903625,0.0,0.0,0.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,1.3059109449386597,1.305383563041687,1.3311538696289062,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17554.0,0.0,1.1785905361175537,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18651.0,0.0,0.005092941224575043,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,0.5186659097671509,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,0.624839723110199,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,69667.0,0.0,1.5250219106674194,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,104774.0,0.0,0.7806931734085083,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,2.0398166E7,0.0,0.09228664636611938,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
26879.0,22491.0,18651.0,0.0,1.1785905361175537,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,128911.0,17554.0,0.0,0.8567531108856201,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,90512.0,0.0,0.6810140609741211,0.682157576084137,0.6731776595115662,0.0,1.0,1.0,1.0,1.0
19749.0,17554.0,18102.0,0.0,1.64437997341156,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17005.0,0.0,1.6805599927902222,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17006.0,0.0,0.5331941843032837,0.5331524610519409,0.5505672097206116,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.0034285690635442734,0.0034501233603805304,0.0023496400099247694,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20297.0,0.0,0.6039429903030396,0.6013389229774475,0.6672760248184204,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.7806596159934998,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.6333522200584412,0.6362876892089844,0.3679957687854767,0.0,0.0,0.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.8567240238189697,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17006.0,62535.0,17006.0,0.0,0.44527778029441833,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,18651.0,0.0,0.17171849310398102,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.7806596159934998,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.007689052261412144,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.005571032874286175,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16456.0,0.0,0.8671596050262451,0.8672203421592712,0.8559408783912659,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.0969645977020264,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
410322.0,22491.0,22491.0,0.0,0.7673198580741882,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,18102.0,0.0,1.6878961324691772,1.6874747276306152,1.767958164215088,0.0,0.0,0.0,0.0,1.0
19200.0,285251.0,18103.0,0.0,0.9730917811393738,0.9767669439315796,0.8118973970413208,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,1.2758311033248901,1.2756645679473877,1.4243097305297852,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21394.0,0.0,1.3814557790756226,1.3813602924346924,1.387391209602356,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,21943.0,0.0,1.6443498134613037,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,0.36109599471092224,0.36151644587516785,0.2565384805202484,0.0,1.0,1.0,1.0,1.0
20296.0,21943.0,20845.0,0.0,1.3959870338439941,1.3968725204467773,1.3736990690231323,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17553.0,0.0,1.6534385681152344,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.005092942155897617,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,20297.0,15908.0,0.0,0.9080822467803955,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,20296.0,0.0,1.3762871026992798,1.3762564659118652,1.3753684759140015,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20297.0,0.0,1.4567480087280273,1.4581844806671143,0.9883036017417908,0.0,0.0,0.0,0.0,1.0
111906.0,25234.0,23039.0,0.0,0.7697750329971313,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20846.0,0.0,0.33591610193252563,0.3342270255088806,0.5893610119819641,0.0,1.0,1.0,0.0,1.0
18651.0,20297.0,18102.0,0.0,0.9518684148788452,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,15908.0,0.0,0.45453354716300964,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17553.0,0.0,0.5173208117485046,0.5174282789230347,0.5554258227348328,0.0,1.0,1.0,0.0,1.0
19200.0,21394.0,19199.0,0.0,1.3966642618179321,1.3968323469161987,1.3880451917648315,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.4116725027561188,0.4117024838924408,0.39766061305999756,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,23588.0,0.0,1.5277043581008911,1.5276676416397095,1.524708867073059,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,21394.0,0.0,1.9998828172683716,1.9998828172683716,1.9998878240585327,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21394.0,0.0,0.9554275870323181,0.9570385217666626,0.687105119228363,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.18372200429439545,0.1837315559387207,0.1711447685956955,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.7949207425117493,0.7951995730400085,0.7594859600067139,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17006.0,0.0,1.6442939043045044,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
108614.0,22491.0,23039.0,0.0,0.6664684414863586,0.6666131615638733,0.612327516078949,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,23040.0,0.0,1.1198331117630005,1.119689702987671,1.155222773551941,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18103.0,0.0,0.005093083716928959,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.1820530891418457,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
16456.0,19748.0,21942.0,0.0,0.13031716644763947,0.12972407042980194,0.10015562176704407,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,19748.0,0.0,1.101288080215454,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,1.2741446495056152,1.274039387702942,1.2882535457611084,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15909.0,0.0,0.060937296599149704,0.060981255024671555,0.0543237067759037,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19200.0,0.0,1.040486454963684,1.042382001876831,0.6818045973777771,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,23039.0,0.0,0.7120245099067688,0.7118929624557495,0.7142191529273987,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,21942.0,0.0,0.004986485466361046,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,19199.0,0.0,0.6319677233695984,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,18651.0,0.0,0.8373658657073975,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
20297.0,24136.0,80090.0,0.0,0.24836337566375732,0.24841620028018951,0.18102289736270905,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19200.0,0.0,0.005093083716928959,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.6194549202919006,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,19200.0,0.0,0.5877834558486938,0.5877079367637634,0.615559995174408,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20845.0,0.0,0.005647958256304264,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19748.0,0.0,0.5803062319755554,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,20845.0,0.0,1.6442843675613403,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,17005.0,0.0,1.2349729537963867,1.234783411026001,1.2769023180007935,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18103.0,0.0,1.0459166765213013,1.0465856790542603,1.0178627967834473,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,29073.0,0.0,1.3926361799240112,1.3941761255264282,1.2700238227844238,0.0,0.0,0.0,0.0,1.0
25234.0,20846.0,21393.0,0.0,0.005324705503880978,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,0.004342046100646257,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,24137.0,19200.0,0.0,0.5038989186286926,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,24685.0,0.0,0.9496948719024658,0.9492297172546387,0.9853755831718445,0.0,0.0,0.0,0.0,1.0
245754.0,24137.0,30171.0,0.0,0.5780938863754272,0.578222930431366,0.4677238166332245,0.0,0.0,0.0,1.0,1.0
25783.0,24685.0,20845.0,0.0,0.9518029689788818,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
26331.0,21393.0,20846.0,0.0,0.46331292390823364,0.46361568570137024,0.44821274280548096,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,21394.0,0.0,0.4934846758842468,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19748.0,0.0,1.6890146732330322,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,21394.0,0.0,1.5172739028930664,1.518800973892212,1.3840770721435547,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,25234.0,0.0,1.0104219913482666,1.0102624893188477,1.0479130744934082,0.0,0.0,0.0,0.0,1.0
23040.0,25234.0,26330.0,0.0,1.6537123918533325,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,15908.0,0.0,0.1715763807296753,0.17184974253177643,0.13253231346607208,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,17554.0,0.0,0.3010377883911133,0.3010362982749939,0.28752338886260986,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,90513.0,0.0,0.005486545618623495,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,16457.0,0.0,0.6464717984199524,0.6464343070983887,0.6546877026557922,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20845.0,0.0,1.6442372798919678,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19748.0,0.0,0.007259833626449108,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17553.0,21394.0,23039.0,0.0,1.014789342880249,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
22490.0,20297.0,17554.0,0.0,1.1783478260040283,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21943.0,21943.0,22490.0,0.0,0.005449263844639063,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,17005.0,16457.0,0.0,0.004562830086797476,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
22490.0,21942.0,18651.0,0.0,0.8650205135345459,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.5259072780609131,0.5255115032196045,0.5888938903808594,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,21394.0,0.0,0.5249796509742737,0.5252780914306641,0.43159863352775574,0.0,0.0,0.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.4294516444206238,0.42897284030914307,0.5594967603683472,0.0,1.0,1.0,1.0,1.0
21394.0,25782.0,25234.0,0.0,0.4232354462146759,0.42190229892730713,0.5687033534049988,0.0,1.0,1.0,0.0,1.0
23040.0,25234.0,29073.0,0.0,1.9999967813491821,1.9999967813491821,1.9999637603759766,0.0,0.0,0.0,0.0,1.0
48822.0,21942.0,24685.0,0.0,1.0315806865692139,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,19749.0,0.0,0.5009051561355591,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,24136.0,0.0,0.026686836034059525,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
24137.0,20297.0,20296.0,0.0,0.407644122838974,0.408329039812088,0.26490139961242676,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,22491.0,0.0,0.8602074384689331,0.861340343952179,0.679328203201294,0.0,0.0,0.0,0.0,1.0
23040.0,26880.0,22491.0,0.0,0.8460183143615723,0.8462956547737122,0.82759028673172,0.0,0.0,0.0,0.0,1.0
21393.0,26880.0,24136.0,0.0,0.16114094853401184,0.16163253784179688,0.1505037546157837,0.0,1.0,1.0,1.0,1.0
21942.0,25234.0,21942.0,0.0,0.8816030621528625,0.8814103007316589,0.911765992641449,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20845.0,0.0,1.6442139148712158,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
29073.0,24136.0,23588.0,0.0,0.029077988117933273,0.029210805892944336,0.028170937672257423,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,22491.0,0.0,0.008824070915579796,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24137.0,4429613.0,26879.0,0.0,0.9786601662635803,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
29074.0,23588.0,18102.0,0.0,0.7116921544075012,0.7125964164733887,0.5707359313964844,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,18103.0,0.0,0.1153450459241867,0.11544620990753174,0.11063069105148315,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,1.0094257593154907,1.011514663696289,0.6615174412727356,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18651.0,0.0,0.03231310471892357,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,0.08770044147968292,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.325701117515564,1.3254313468933105,1.3871828317642212,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,1.0325559377670288,1.0333805084228516,0.9385499358177185,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,0.7805395722389221,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
17005.0,121232.0,16457.0,0.0,0.7570127844810486,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
17554.0,17554.0,16456.0,0.0,0.1692485213279724,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,0.5035620331764221,0.5036906003952026,0.49103373289108276,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,20846.0,0.0,0.553507924079895,0.5536361932754517,0.4701519310474396,0.0,0.0,0.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.08770044147968292,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18102.0,16456.0,240269.0,0.0,1.0014668703079224,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17554.0,0.0,0.17967496812343597,0.17962849140167236,0.17367933690547943,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.9798701405525208,0.9802464842796326,0.9198393225669861,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,1.6442034244537354,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,16456.0,0.0,0.38798537850379944,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,91061.0,0.0,0.9137047529220581,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17006.0,0.0,1.0208394527435303,1.0208933353424072,1.0184787511825562,0.0,0.0,0.0,0.0,1.0
17006.0,17553.0,16457.0,0.0,0.7672674059867859,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17006.0,17553.0,16457.0,0.0,0.6437280178070068,0.6468369960784912,0.36542221903800964,0.0,0.0,0.0,1.0,1.0
19748.0,19749.0,19199.0,0.0,1.3219302892684937,1.3214911222457886,1.340372920036316,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.005683869123458862,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,1.1533364057540894,1.1531277894973755,1.164368748664856,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,42788.0,0.0,0.2305067777633667,0.23023557662963867,0.1310836225748062,0.0,1.0,1.0,1.0,1.0
19749.0,29074.0,18651.0,0.0,0.9170124530792236,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17554.0,27428.0,17005.0,0.0,0.3580207824707031,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
27976.0,18103.0,27976.0,0.0,0.005449129268527031,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,30719.0,18103.0,0.0,0.5498762726783752,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
26880.0,17554.0,17554.0,0.0,0.6231985092163086,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,32365.0,0.0,1.5232640504837036,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
18103.0,71862.0,20845.0,0.0,0.03794915974140167,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.030101420357823372,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,20297.0,0.0,0.03837296739220619,0.038449134677648544,0.0387696735560894,0.0,1.0,1.0,1.0,1.0
20297.0,31816.0,20297.0,0.0,0.008315464481711388,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.6441869735717773,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,184864.0,0.0,0.007367338053882122,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,0.7367069721221924,0.7369558811187744,0.6981858015060425,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.9517455697059631,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17006.0,0.0,0.5800386667251587,0.5801472663879395,0.5975996851921082,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.004985941108316183,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.5053015947341919,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,22491.0,0.0,0.6592487096786499,0.6589266061782837,0.6737499833106995,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.004389176145195961,0.004417607560753822,0.0035050027072429657,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,20845.0,0.0,0.9461095929145813,0.9462964534759521,0.8224208354949951,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.008315146900713444,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.2068870067596436,1.2064471244812012,1.3000917434692383,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17006.0,0.0,0.12115442007780075,0.12046558409929276,0.1532805860042572,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19748.0,0.0,0.08851518481969833,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,18651.0,0.0,0.3161851465702057,0.31686654686927795,0.21578454971313477,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19748.0,0.0,1.642053246498108,1.644347071647644,1.2127807140350342,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.04318086430430412,0.04325282573699951,0.031360287219285965,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.24091807007789612,0.24089397490024567,0.24848932027816772,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,1.2534626722335815,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,1.3557627201080322,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,1.6441702842712402,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,1.0023632049560547,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.500841498374939,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
21394.0,124523.0,18651.0,0.0,0.005277675110846758,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,1.1708414554595947,1.1707649230957031,1.198503851890564,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.4760430157184601,0.47514963150024414,0.5916611552238464,0.0,1.0,1.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.4260975420475006,0.42608019709587097,0.44372645020484924,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,20297.0,0.0,0.9169877171516418,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17005.0,0.0,0.357988566160202,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19748.0,0.0,1.2723973989486694,1.2718849182128906,1.3284705877304077,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.007691851817071438,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18102.0,0.0,1.489247441291809,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
