timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23588.0,23040.0,23588.0,0.0,0.00590690691024065,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
24137.0,25233.0,22491.0,0.0,1.2566765546798706,1.2571709156036377,1.1510899066925049,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,23040.0,0.0,1.0261244773864746,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
264406.0,24137.0,23588.0,0.0,0.4564383924007416,0.4571819305419922,0.36392173171043396,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,24136.0,0.0,1.3188493251800537,1.3181991577148438,1.4371901750564575,0.0,0.0,0.0,0.0,1.0
25782.0,26879.0,26331.0,0.0,0.8544727563858032,0.8549660444259644,0.8579544425010681,0.0,0.0,0.0,0.0,1.0
26879.0,27428.0,455853.0,0.0,0.8024388551712036,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
25234.0,23040.0,23588.0,0.0,0.8305450677871704,0.830484926700592,0.8161033391952515,0.0,0.0,0.0,0.0,1.0
26330.0,25783.0,24685.0,0.0,0.16427886486053467,0.16440683603286743,0.15190546214580536,0.0,1.0,1.0,1.0,1.0
25234.0,23039.0,24685.0,0.0,0.7595136761665344,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,23588.0,0.0,0.10128111392259598,0.1013203114271164,0.09791374206542969,0.0,1.0,1.0,1.0,1.0
27976.0,27977.0,29073.0,0.0,0.9776846766471863,0.9798753261566162,0.61590975522995,0.0,0.0,0.0,0.0,1.0
28525.0,25234.0,26330.0,0.0,0.9600154161453247,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
26331.0,24137.0,24136.0,0.0,0.4822985827922821,0.4823232889175415,0.4689948260784149,0.0,1.0,1.0,1.0,1.0
25782.0,25782.0,26331.0,0.0,1.2309311628341675,1.230744481086731,1.2643542289733887,0.0,0.0,0.0,0.0,1.0
27976.0,26879.0,27977.0,0.0,0.44187721610069275,0.4420824348926544,0.4858209490776062,0.0,1.0,1.0,1.0,1.0
29622.0,32365.0,29074.0,0.0,1.4712462425231934,1.4712731838226318,1.4901316165924072,0.0,0.0,0.0,0.0,1.0
26880.0,24685.0,24686.0,0.0,1.1387068033218384,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
69119.0,23588.0,24686.0,0.0,1.0251108407974243,1.0246244668960571,1.0528380870819092,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,24136.0,0.0,1.5522680282592773,1.552115559577942,1.56425142288208,0.0,0.0,0.0,0.0,1.0
32365.0,32365.0,31816.0,0.0,1.2583140134811401,1.2595332860946655,0.891412615776062,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,23039.0,0.0,0.8052433729171753,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,23039.0,0.0,0.10754043608903885,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
27428.0,26880.0,28525.0,0.0,1.2863516807556152,1.2883706092834473,0.7718027830123901,0.0,0.0,0.0,0.0,1.0
24137.0,25782.0,24685.0,0.0,0.954332172870636,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,21394.0,0.0,0.8557745814323425,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
24685.0,26331.0,25233.0,0.0,0.43515393137931824,0.4353298842906952,0.44466572999954224,0.0,1.0,1.0,1.0,1.0
24137.0,25782.0,24686.0,0.0,0.9102448225021362,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
25234.0,32913.0,23039.0,0.0,0.23099468648433685,0.23142679035663605,0.1873542070388794,0.0,1.0,1.0,1.0,1.0
24685.0,181573.0,28525.0,0.0,0.9245591163635254,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
32365.0,29074.0,31816.0,0.0,0.41634809970855713,0.4170057475566864,0.4602697193622589,0.0,1.0,1.0,1.0,1.0
29073.0,26879.0,31268.0,0.0,0.00768433278426528,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
27977.0,28525.0,27428.0,0.0,0.9600050449371338,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
26879.0,25234.0,27428.0,0.0,0.03793373703956604,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,23039.0,0.0,0.028825553134083748,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
26331.0,30719.0,26331.0,0.0,0.5781692862510681,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
25234.0,26331.0,24685.0,0.0,0.9193035364151001,0.9210610389709473,0.9015418887138367,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,24685.0,0.0,0.8817727565765381,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
23039.0,100935.0,23588.0,0.0,0.12560208141803741,0.12571406364440918,0.10553460568189621,0.0,1.0,1.0,1.0,1.0
37850.0,48822.0,32913.0,0.0,0.12305639684200287,0.12303835153579712,0.1380566954612732,0.0,1.0,1.0,1.0,1.0
27428.0,25234.0,26330.0,0.0,0.4386139512062073,0.43921101093292236,0.4569856524467468,0.0,1.0,1.0,1.0,1.0
27428.0,25233.0,26880.0,0.0,0.09633088111877441,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
30719.0,32914.0,31267.0,0.0,1.9999786615371704,1.99997878074646,1.9999274015426636,0.0,0.0,0.0,0.0,1.0
40045.0,33462.0,41142.0,0.0,1.999995231628418,1.999995231628418,1.9999862909317017,0.0,0.0,0.0,0.0,1.0
36753.0,37302.0,37302.0,0.0,0.008311116136610508,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
30171.0,23039.0,24137.0,0.0,1.3628593683242798,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
24137.0,24137.0,29622.0,0.0,0.8926865458488464,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
31267.0,37851.0,24136.0,0.0,0.4381393492221832,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
28525.0,43885.0,51565.0,0.0,0.13004153966903687,0.12970243394374847,0.19616973400115967,0.0,1.0,1.0,1.0,1.0
39497.0,46627.0,40045.0,0.0,0.006713918410241604,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
32913.0,23588.0,26331.0,0.0,1.4890482425689697,1.489075779914856,1.4875802993774414,0.0,0.0,0.0,0.0,1.0
39497.0,44433.0,25782.0,0.0,0.01613553985953331,0.016146397218108177,0.0156586654484272,0.0,1.0,1.0,1.0,1.0
37850.0,26331.0,25782.0,0.0,0.9599843621253967,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
26331.0,26331.0,26330.0,0.0,0.09207611531019211,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
37850.0,261114.0,43336.0,0.0,0.28041720390319824,0.2806521952152252,0.20487511157989502,0.0,1.0,1.0,1.0,1.0
79541.0,35108.0,29074.0,0.0,1.8906046152114868,1.8912122249603271,1.8685083389282227,0.0,0.0,0.0,0.0,1.0
27427.0,26879.0,30171.0,0.0,0.005666092969477177,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
27977.0,25782.0,24685.0,0.0,0.5791652798652649,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
26331.0,24685.0,30719.0,0.0,0.09632017463445663,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
32365.0,28525.0,28525.0,0.0,1.9998760223388672,1.999876618385315,1.9996005296707153,0.0,0.0,0.0,0.0,1.0
35108.0,31816.0,33462.0,0.0,0.826935887336731,0.8267199397087097,0.8557084202766418,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,71861.0,0.0,0.027453651651740074,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
27428.0,26331.0,32913.0,0.0,0.0052880337461829185,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,22491.0,0.0,1.1711703538894653,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
25782.0,24686.0,26330.0,0.0,0.15835259854793549,0.1586962640285492,0.11052759736776352,0.0,1.0,1.0,1.0,1.0
24685.0,26331.0,26331.0,0.0,0.9749791026115417,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,21942.0,0.0,0.45728471875190735,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
24685.0,25782.0,25783.0,0.0,0.1971602737903595,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
25783.0,23039.0,24137.0,0.0,0.007446161936968565,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21942.0,0.0,0.024539263918995857,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
24685.0,26879.0,27428.0,0.0,0.3605235815048218,0.3606863021850586,0.381756067276001,0.0,1.0,1.0,1.0,1.0
24686.0,24137.0,24685.0,0.0,0.005099014844745398,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
27428.0,27428.0,30719.0,0.0,0.9599704742431641,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
25782.0,27428.0,26330.0,0.0,0.008311021141707897,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23588.0,26330.0,23588.0,0.0,0.9983681440353394,0.9979855418205261,1.0796504020690918,0.0,0.0,0.0,0.0,1.0
24685.0,26879.0,26331.0,0.0,0.008290555328130722,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,22491.0,0.0,0.024540098384022713,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
25782.0,27428.0,26880.0,0.0,0.03099360130727291,0.031018614768981934,0.027839504182338715,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,22491.0,0.0,0.8138226270675659,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
24685.0,1580399.0,41142.0,0.0,0.108939990401268,0.10896790027618408,0.10615522414445877,0.0,1.0,1.0,1.0,1.0
37851.0,35108.0,28525.0,0.0,0.13180410861968994,0.13183335959911346,0.15099650621414185,0.0,1.0,1.0,1.0,1.0
27977.0,25782.0,26880.0,0.0,0.0379340797662735,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,23588.0,0.0,0.7008523941040039,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,24137.0,0.0,1.1278743743896484,1.1289044618606567,1.167779564857483,0.0,0.0,0.0,0.0,1.0
26331.0,26331.0,24685.0,0.0,0.7658743858337402,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
25233.0,23588.0,23040.0,0.0,0.6444151997566223,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
27977.0,25233.0,25234.0,0.0,0.503471314907074,0.5033173561096191,0.5236895084381104,0.0,1.0,1.0,1.0,1.0
26880.0,27428.0,26331.0,0.0,0.006739058531820774,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
27428.0,24136.0,26331.0,0.0,0.005569556728005409,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
133848.0,24685.0,25782.0,0.0,1.3791958093643188,1.3792569637298584,1.3479323387145996,0.0,0.0,0.0,0.0,1.0
26879.0,24685.0,26880.0,0.0,0.04784337431192398,0.04784895107150078,0.055049728602170944,0.0,1.0,1.0,1.0,1.0
27976.0,29073.0,27428.0,0.0,0.33622458577156067,0.33697935938835144,0.36760249733924866,0.0,1.0,1.0,1.0,1.0
27976.0,26331.0,26879.0,0.0,0.9599378705024719,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
24685.0,26331.0,26331.0,0.0,1.4078184366226196,1.4086116552352905,1.1345362663269043,0.0,0.0,0.0,0.0,1.0
688441.0,37302.0,35656.0,0.0,1.9999598264694214,1.9999597072601318,1.9999659061431885,0.0,0.0,0.0,0.0,1.0
26330.0,24137.0,25782.0,0.0,0.8481611609458923,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,22491.0,0.0,0.13095597922801971,0.13100959360599518,0.12560279667377472,0.0,1.0,1.0,1.0,1.0
28525.0,26880.0,26879.0,0.0,0.4898717403411865,0.4892846345901489,0.49033331871032715,0.0,1.0,1.0,1.0,1.0
31268.0,26331.0,25782.0,0.0,0.0067390273325145245,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
26331.0,26331.0,24137.0,0.0,0.005268153268843889,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
25782.0,25782.0,23588.0,0.0,1.2762099504470825,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,24685.0,0.0,0.03793445602059364,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23588.0,24136.0,58696.0,0.0,0.03012464940547943,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
26331.0,24137.0,25234.0,0.0,0.7509799003601074,0.751011312007904,0.7187732458114624,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,25234.0,0.0,0.006934621371328831,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21394.0,0.0,0.9592445492744446,0.959213376045227,0.9559738636016846,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,22491.0,0.0,0.09440314769744873,0.09452898055315018,0.09063830971717834,0.0,1.0,1.0,1.0,1.0
27428.0,26880.0,26879.0,0.0,0.006245707161724567,0.006254866253584623,0.0059810481034219265,0.0,1.0,1.0,1.0,1.0
31268.0,29074.0,30170.0,0.0,0.26534637808799744,0.2662842571735382,0.312987744808197,0.0,1.0,1.0,1.0,1.0
27428.0,25782.0,25233.0,0.0,0.9534517526626587,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,23040.0,0.0,0.47911930084228516,0.4791813790798187,0.4835768938064575,0.0,1.0,1.0,1.0,1.0
23039.0,91609.0,23039.0,0.0,0.6424418687820435,0.6426880359649658,0.6176743507385254,0.0,1.0,1.0,1.0,1.0
26880.0,26879.0,48273.0,0.0,0.9599319100379944,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
44433.0,24137.0,25782.0,0.0,1.1903799772262573,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
25234.0,25233.0,248497.0,0.0,0.1956777572631836,0.19628867506980896,0.12152860313653946,0.0,1.0,1.0,1.0,1.0
29073.0,25234.0,25783.0,0.0,1.1938115358352661,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24137.0,27976.0,25783.0,0.0,0.9771302938461304,0.9792304635047913,0.9827719330787659,0.0,0.0,0.0,0.0,1.0
30720.0,24685.0,32365.0,0.0,0.005099004600197077,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
32913.0,147014.0,39496.0,0.0,0.00456252321600914,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
38947.0,35657.0,25234.0,0.0,0.5185078382492065,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
29073.0,31817.0,31267.0,0.0,0.9287649989128113,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
29623.0,38947.0,31268.0,0.0,0.9542717933654785,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20845.0,27428.0,36754.0,0.0,0.8338021636009216,0.8339927792549133,0.8410059809684753,0.0,0.0,0.0,0.0,1.0
64730.0,32914.0,43884.0,0.0,0.0072505357675254345,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
34559.0,30719.0,31816.0,0.0,0.005892617627978325,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,35108.0,0.0,1.2525629997253418,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
212292.0,24685.0,25782.0,0.0,0.9101913571357727,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,173893.0,0.0,0.9075173735618591,0.9072856307029724,0.8582664132118225,0.0,0.0,0.0,0.0,1.0
24136.0,23588.0,29074.0,0.0,1.0784997940063477,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
23588.0,31268.0,30171.0,0.0,0.1857154369354248,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
40593.0,23039.0,23588.0,0.0,0.8068041801452637,0.8078312873840332,0.6394715905189514,0.0,0.0,0.0,0.0,1.0
24686.0,25233.0,25234.0,0.0,0.037934206426143646,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
26879.0,24685.0,26331.0,0.0,0.9599069356918335,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
25234.0,26880.0,34559.0,0.0,0.9513819217681885,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
25782.0,21394.0,20845.0,0.0,0.4526120722293854,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,25783.0,0.0,0.5175890922546387,0.5174282789230347,0.5554258227348328,0.0,1.0,1.0,0.0,1.0
24685.0,25234.0,26330.0,0.0,0.004990394692867994,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,22491.0,0.0,1.1906743049621582,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
24686.0,24685.0,25782.0,0.0,0.04026806727051735,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,23039.0,0.0,0.02882666140794754,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
27428.0,24685.0,29073.0,0.0,0.565233588218689,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
27428.0,26331.0,24685.0,0.0,0.00546284019947052,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
25234.0,24136.0,25782.0,0.0,0.5502894520759583,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
23040.0,24136.0,24685.0,0.0,0.6346971392631531,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
26879.0,27976.0,25783.0,0.0,0.003936375956982374,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
23588.0,150854.0,32365.0,0.0,0.4114586114883423,0.41226035356521606,0.4242844879627228,0.0,1.0,1.0,1.0,1.0
29622.0,31816.0,30719.0,0.0,0.7674885392189026,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
35656.0,27428.0,27428.0,0.0,0.7170411348342896,0.7194971442222595,0.3911750018596649,0.0,0.0,0.0,1.0,1.0
30719.0,30171.0,31816.0,0.0,1.321570873260498,1.321582555770874,1.3352640867233276,0.0,0.0,0.0,0.0,1.0
23588.0,26331.0,24137.0,0.0,0.03778073564171791,0.0376407764852047,0.061531905084848404,0.0,1.0,1.0,1.0,1.0
26880.0,25782.0,30171.0,0.0,0.005287911277264357,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
26880.0,24137.0,24685.0,0.0,0.9042490720748901,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
29073.0,29074.0,54307.0,0.0,0.9598900675773621,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
25783.0,23588.0,24137.0,0.0,0.0033827172592282295,0.00338971009477973,0.0026536784134805202,0.0,1.0,1.0,1.0,1.0
1138808.0,27977.0,25234.0,0.0,1.1217693090438843,1.122660517692566,1.1634254455566406,0.0,0.0,0.0,0.0,1.0
25783.0,24136.0,23588.0,0.0,0.8481513857841492,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
25233.0,23588.0,25234.0,0.0,0.45302438735961914,0.453275203704834,0.48884084820747375,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,23588.0,0.0,0.7784110903739929,0.7772846221923828,0.7729421257972717,0.0,0.0,0.0,0.0,1.0
26879.0,23588.0,26331.0,0.0,0.2628742456436157,0.2630040645599365,0.2647065818309784,0.0,1.0,1.0,1.0,1.0
30170.0,29623.0,27977.0,0.0,0.8926641941070557,0.8907244205474854,0.724127471446991,0.0,0.0,0.0,0.0,1.0
26879.0,24137.0,26331.0,0.0,0.034098245203495026,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
23588.0,24136.0,23588.0,0.0,0.846557080745697,0.8465549349784851,0.8538352251052856,0.0,0.0,0.0,0.0,1.0
24136.0,25782.0,25782.0,0.0,0.005287999752908945,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24137.0,24136.0,23588.0,0.0,1.1707956790924072,1.1707649230957031,1.198503851890564,0.0,0.0,0.0,0.0,1.0
25234.0,121780.0,30719.0,0.0,0.006713853683322668,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
28525.0,23589.0,23588.0,0.0,1.4890415668487549,1.489075779914856,1.4875802993774414,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,23588.0,0.0,0.017183534801006317,0.0171994399279356,0.017647162079811096,0.0,1.0,1.0,1.0,1.0
26880.0,26330.0,24137.0,0.0,1.4251703023910522,1.4258328676223755,1.2664289474487305,0.0,0.0,0.0,0.0,1.0
26879.0,24137.0,29073.0,0.0,0.954241931438446,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
34011.0,23588.0,24137.0,0.0,0.48157942295074463,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,22491.0,0.0,0.7169339060783386,0.7171890735626221,0.6904929280281067,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,23588.0,0.0,0.5443567633628845,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
29623.0,27428.0,25782.0,0.0,0.9598715901374817,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
27976.0,27977.0,26879.0,0.0,0.023749234154820442,0.023799343034625053,0.019046327099204063,0.0,1.0,1.0,1.0,1.0
26880.0,31268.0,26879.0,0.0,0.7803971767425537,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
25234.0,25234.0,23588.0,0.0,1.1386628150939941,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
26879.0,183768.0,25782.0,0.0,0.0049903965555131435,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
25783.0,26331.0,27428.0,0.0,0.004084362182766199,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
26331.0,26879.0,26879.0,0.0,1.3867604732513428,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
25234.0,28525.0,26330.0,0.0,0.974924623966217,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,23588.0,0.0,0.4688437581062317,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
25782.0,29074.0,27977.0,0.0,0.5368950366973877,0.5366801619529724,0.5815143585205078,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,23588.0,0.0,0.8051939606666565,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,25783.0,0.0,0.8840911984443665,0.8837122321128845,0.8524577021598816,0.0,0.0,0.0,0.0,1.0
393317.0,32365.0,26331.0,0.0,1.439469337463379,1.4394922256469727,1.4462838172912598,0.0,0.0,0.0,0.0,1.0
35108.0,30171.0,29622.0,0.0,0.43975141644477844,0.4388478994369507,0.41433683037757874,0.0,1.0,1.0,1.0,1.0
29074.0,29073.0,27977.0,0.0,0.005666129756718874,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
204064.0,26879.0,33462.0,0.0,0.5487350225448608,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
46079.0,61439.0,36754.0,0.0,0.6346942186355591,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
24137.0,26879.0,24685.0,0.0,1.5110647678375244,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
27428.0,26331.0,26331.0,0.0,0.9721190929412842,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,22491.0,0.0,1.0226956605911255,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
28525.0,26331.0,31816.0,0.0,0.9598634243011475,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
24137.0,38399.0,30171.0,0.0,1.3149317502975464,1.3170398473739624,0.9483577609062195,0.0,0.0,0.0,0.0,1.0
42240.0,30719.0,216681.0,0.0,1.999998927116394,1.999998927116394,1.999998927116394,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,25233.0,0.0,0.8917510509490967,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
161277.0,23040.0,30170.0,0.0,0.4439988434314728,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
26879.0,24685.0,34559.0,0.0,0.49928387999534607,0.49905794858932495,0.5339948534965515,0.0,1.0,1.0,1.0,1.0
36754.0,37302.0,32914.0,0.0,0.7332589030265808,0.7343342900276184,0.5761821269989014,0.0,0.0,0.0,0.0,1.0
35657.0,32365.0,31268.0,0.0,0.10755711793899536,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
25233.0,25783.0,35107.0,0.0,0.12633219361305237,0.12633901834487915,0.14465168118476868,0.0,1.0,1.0,1.0,1.0
44433.0,97095.0,28525.0,0.0,0.3517794907093048,0.35218390822410583,0.3950011730194092,0.0,1.0,1.0,1.0,1.0
24136.0,23039.0,22491.0,0.0,0.03610444441437721,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
22491.0,22490.0,26331.0,0.0,0.028827998787164688,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
32913.0,38399.0,41142.0,0.0,0.5561624765396118,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
31268.0,25234.0,27428.0,0.0,0.008310705423355103,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
24137.0,24137.0,22491.0,0.0,0.005907045677304268,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,21942.0,0.0,0.007984721101820469,0.00798543356359005,0.008054563775658607,0.0,1.0,1.0,1.0,1.0
25234.0,28525.0,31267.0,0.0,0.5725399255752563,0.5731870532035828,0.5547202825546265,0.0,1.0,1.0,1.0,1.0
29622.0,25782.0,26331.0,0.0,0.7803837656974792,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
25783.0,26879.0,24137.0,0.0,0.7723305821418762,0.7752146124839783,0.40667346119880676,0.0,0.0,0.0,1.0,1.0
