timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,17005.0,16457.0,0.0,0.17680001258850098,0.17690201103687286,0.1613287478685379,0.0,1.0,1.0,1.0,1.0
18103.0,20845.0,17006.0,0.0,0.8160315155982971,0.8162818551063538,0.7789159417152405,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.3892677128314972,0.3890799283981323,0.40704599022865295,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.8373910784721375,0.838883101940155,0.6675004363059998,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.2710789442062378,0.2713835537433624,0.3636474013328552,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,38948.0,0.0,1.4858640432357788,1.486981749534607,1.086174726486206,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,1.1592917442321777,1.1603562831878662,1.0151112079620361,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.10251826792955399,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.005270984023809433,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,0.6051039695739746,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,1.1941899061203003,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.8530178070068359,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19199.0,0.0,0.008285936899483204,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.8926200866699219,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,18103.0,0.0,0.457307368516922,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,19749.0,0.0,0.5234187841415405,0.5232176184654236,0.5627997517585754,0.0,0.0,0.0,0.0,1.0
18651.0,23040.0,19199.0,0.0,0.889572024345398,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18652.0,18651.0,16456.0,0.0,1.0430622100830078,1.0432143211364746,1.030943512916565,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,17554.0,0.0,1.1832232475280762,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,22491.0,0.0,0.7411252856254578,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
24685.0,241366.0,32913.0,0.0,1.313876748085022,1.3140100240707397,1.3665918111801147,0.0,0.0,0.0,0.0,1.0
20296.0,23039.0,21394.0,0.0,1.2938718795776367,1.2934800386428833,1.350487470626831,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,20296.0,0.0,0.12346948683261871,0.12348999083042145,0.10154560208320618,0.0,1.0,1.0,1.0,1.0
26880.0,27976.0,29622.0,0.0,0.7035340070724487,0.7037253975868225,0.6563723087310791,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,22491.0,0.0,0.007233963347971439,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
25234.0,20845.0,19748.0,0.0,1.0013679265975952,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,21942.0,0.0,0.08796019107103348,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,25234.0,0.0,1.3908401727676392,1.3914740085601807,1.263878345489502,0.0,0.0,0.0,0.0,1.0
25783.0,24137.0,24685.0,0.0,0.3336159884929657,0.3341633677482605,0.26722729206085205,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,20297.0,0.0,0.8368367552757263,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,21942.0,0.0,0.3312497138977051,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
27977.0,25782.0,26331.0,0.0,0.005439459811896086,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
30719.0,25234.0,24685.0,0.0,0.008285761810839176,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16457.0,0.0,0.03605842962861061,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15359.0,0.0,1.2862577438354492,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
17005.0,139883.0,15909.0,0.0,0.006980735342949629,0.006988464388996363,0.005151323042809963,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,18651.0,0.0,0.005439320579171181,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,1.2329072952270508,1.2320051193237305,1.3391611576080322,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.10253474116325378,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,0.22460727393627167,0.2253001630306244,0.17682987451553345,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,134397.0,0.0,1.3187483549118042,1.3189308643341064,1.3580855131149292,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,17554.0,0.0,0.005085153970867395,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.6065201163291931,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.005270600318908691,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,17005.0,0.0,0.004793526139110327,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,19199.0,0.0,0.517664909362793,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,19749.0,0.0,0.9361460208892822,0.9358593821525574,0.9611628651618958,0.0,0.0,0.0,0.0,1.0
21943.0,20846.0,19200.0,0.0,0.9101312160491943,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,0.4641540050506592,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18652.0,0.0,0.8184030055999756,0.8189084529876709,0.7651169896125793,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,23040.0,0.0,0.004979240242391825,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20846.0,22490.0,20845.0,0.0,0.004238449037075043,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
23588.0,19199.0,18651.0,0.0,0.008285632357001305,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20846.0,170601.0,22491.0,0.0,0.913816511631012,0.9139178395271301,0.928719699382782,0.0,0.0,0.0,0.0,1.0
30171.0,23039.0,21943.0,0.0,0.008793205954134464,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,20297.0,0.0,0.006203026045113802,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
29622.0,22491.0,19748.0,0.0,1.1962628364562988,1.1965619325637817,1.1359038352966309,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,23588.0,0.0,1.2408983707427979,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20296.0,0.0,0.02743912674486637,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
26330.0,27977.0,27428.0,0.0,0.008793205954134464,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,23039.0,0.0,0.006203026045113802,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
24685.0,24136.0,23588.0,0.0,0.011206714436411858,0.011226673610508442,0.013293257914483547,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,23588.0,0.0,0.9313895106315613,0.9326770901679993,0.7622467279434204,0.0,0.0,0.0,0.0,1.0
20845.0,24137.0,21393.0,0.0,1.1396974325180054,1.1425656080245972,0.6777498722076416,0.0,0.0,0.0,0.0,1.0
25234.0,304450.0,631940.0,0.0,0.007665914949029684,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
27977.0,669242.0,20845.0,0.0,0.9971145987510681,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,18103.0,0.0,0.9540110230445862,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,18103.0,0.0,0.4814371168613434,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,0.6759120225906372,0.6760163307189941,0.6466995477676392,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,19200.0,0.0,0.008285632357001305,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.005566481035202742,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,18103.0,0.0,0.8673514127731323,0.8672203421592712,0.8559408783912659,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.008285073563456535,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,1.1338722705841064,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.08253763616085052,0.0824967697262764,0.09145402908325195,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.892594575881958,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16456.0,0.0,0.38493216037750244,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,21394.0,0.0,0.7085498571395874,0.7092072367668152,0.5105100274085999,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17005.0,0.0,1.7045366764068604,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.9020386934280396,0.902891218662262,0.7837831377983093,0.0,0.0,0.0,0.0,1.0
18103.0,20845.0,18651.0,0.0,1.2444579601287842,1.2440098524093628,1.379777431488037,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.26408320665359497,0.26401618123054504,0.2537902593612671,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19748.0,0.0,0.040188610553741455,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,1.1584086418151855,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,17554.0,0.0,0.03605661168694496,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.8578065633773804,0.8577988743782043,0.8563048243522644,0.0,0.0,0.0,0.0,1.0
188704.0,26879.0,25234.0,0.0,0.9164412617683411,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
27428.0,22491.0,25782.0,0.0,0.45504799485206604,0.4549368917942047,0.458010196685791,0.0,1.0,1.0,1.0,1.0
27428.0,24685.0,22491.0,0.0,0.17139758169651031,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,23588.0,0.0,1.3870224952697754,1.3868839740753174,1.3812862634658813,0.0,0.0,0.0,0.0,1.0
29073.0,26880.0,31268.0,0.0,0.1002536490559578,0.10012935847043991,0.09273763746023178,0.0,1.0,1.0,1.0,1.0
37851.0,29074.0,539782.0,0.0,0.5374978184700012,0.5377038717269897,0.4787788391113281,0.0,0.0,0.0,1.0,1.0
21943.0,22491.0,19200.0,0.0,0.008284850977361202,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17554.0,0.0,0.6065157651901245,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,19200.0,0.0,0.03605590760707855,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,1.285412073135376,1.2853907346725464,1.2794334888458252,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,1.0349748134613037,1.0350831747055054,1.0962618589401245,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.005084725562483072,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17005.0,0.0,0.5185848474502563,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18103.0,0.0,0.6230551600456238,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,18103.0,0.0,1.522963047027588,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
72409.0,17006.0,19200.0,0.0,0.7678086757659912,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,16456.0,0.0,0.755301296710968,0.7580730319023132,0.40018731355667114,0.0,0.0,0.0,1.0,1.0
19748.0,17006.0,17554.0,0.0,0.8196479678153992,0.8193374276161194,0.866834819316864,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17554.0,0.0,0.09202665835618973,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.3500916063785553,0.3510858416557312,0.25261685252189636,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21394.0,0.0,1.6725285053253174,1.674354910850525,1.2277264595031738,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,19749.0,0.0,1.9808509349822998,1.9808403253555298,1.9853776693344116,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.005084725562483072,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,16456.0,16457.0,0.0,0.004341738764196634,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,18651.0,0.0,0.005920370575040579,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,20296.0,0.0,0.9718891382217407,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
22490.0,19200.0,19748.0,0.0,0.008284746669232845,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,19200.0,0.0,0.606744110584259,0.6070074439048767,0.5919822454452515,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.02644827775657177,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
18102.0,26879.0,19200.0,0.0,0.4969530403614044,0.49801167845726013,0.3178504407405853,0.0,1.0,1.0,1.0,1.0
26880.0,21943.0,22491.0,0.0,1.999979853630066,1.9999799728393555,1.9998915195465088,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.005084606818854809,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,0.004341732710599899,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20845.0,0.0,1.3282283544540405,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
25234.0,26331.0,20845.0,0.0,0.9486832618713379,0.9487601518630981,0.9618902802467346,0.0,0.0,0.0,0.0,1.0
20845.0,21393.0,21394.0,0.0,0.032546862959861755,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
24136.0,26331.0,25234.0,0.0,0.6401079297065735,0.6410462260246277,0.5918940305709839,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,24685.0,0.0,0.7809737324714661,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,25234.0,0.0,0.9101027846336365,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,20846.0,0.0,0.3124251961708069,0.313424676656723,0.18362101912498474,0.0,1.0,1.0,1.0,1.0
24685.0,17554.0,18102.0,0.0,0.8050065040588379,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,21942.0,0.0,0.10246873646974564,0.10242310911417007,0.0984385684132576,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,22491.0,0.0,0.12295902520418167,0.12285946309566498,0.1416454017162323,0.0,1.0,1.0,1.0,1.0
191447.0,29623.0,27977.0,0.0,0.3378855288028717,0.3379755914211273,0.38312071561813354,0.0,1.0,1.0,1.0,1.0
23588.0,26880.0,29074.0,0.0,0.007233139593154192,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,19199.0,0.0,1.001388669013977,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
24136.0,26331.0,31268.0,0.0,0.008284719660878181,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
28525.0,25234.0,20846.0,0.0,0.005821374244987965,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,23039.0,0.0,1.183146357536316,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20297.0,0.0,0.0340665727853775,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18102.0,23040.0,22491.0,0.0,0.699329137802124,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
25782.0,21942.0,21943.0,0.0,1.1279597282409668,1.1278972625732422,1.1618685722351074,0.0,0.0,0.0,0.0,1.0
26331.0,299513.0,21394.0,0.0,0.00826311856508255,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
29622.0,512354.0,23588.0,0.0,0.9591360092163086,0.9587525129318237,0.9580503106117249,0.0,0.0,0.0,0.0,1.0
20297.0,17553.0,17554.0,0.0,1.3845016956329346,1.3845640420913696,1.3739845752716064,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,1.183146357536316,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16456.0,0.0,0.7410536408424377,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,1.1260550022125244,1.1288905143737793,0.6369460821151733,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.8358684182167053,0.8374985456466675,0.6628906726837158,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,16457.0,0.0,0.837481677532196,0.8374525904655457,0.8231998085975647,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.164509579539299,0.16440683603286743,0.15190546214580536,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.005269951652735472,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,77896.0,0.0,0.5166276097297668,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
341204.0,21394.0,140980.0,0.0,0.638994574546814,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.33398234844207764,0.33404630422592163,0.3677288889884949,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,19748.0,0.0,1.4821882247924805,1.482131004333496,1.4727329015731812,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.00828469917178154,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,18651.0,0.0,0.005438458174467087,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,19748.0,0.0,0.5688449740409851,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,71861.0,0.0,0.007233121898025274,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
32914.0,18103.0,15908.0,0.0,1.001382827758789,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.08716251701116562,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18652.0,18102.0,18102.0,0.0,1.408522129058838,1.4093022346496582,1.2707762718200684,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9539505243301392,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.8421370387077332,0.8420021533966064,0.8457822799682617,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17005.0,0.0,1.1797829866409302,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.5722516179084778,0.5733016729354858,0.4436715543270111,0.0,0.0,0.0,1.0,1.0
22491.0,20845.0,22491.0,0.0,1.9309746026992798,1.9311048984527588,1.9129384756088257,0.0,0.0,0.0,0.0,1.0
24685.0,26879.0,24137.0,0.0,1.999996304512024,1.999996304512024,1.9999972581863403,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.804996907711029,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.49032309651374817,0.49063700437545776,0.49145859479904175,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,1.6908142566680908,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,1.5147324800491333,1.5155326128005981,1.385135531425476,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.4348962903022766,0.4351657032966614,0.4001981317996979,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,21394.0,0.0,0.03788140043616295,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
46628.0,17554.0,18103.0,0.0,1.1401163339614868,1.140204906463623,1.13496994972229,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19199.0,0.0,0.008284838870167732,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.6181136965751648,0.6184812188148499,0.565967857837677,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,19748.0,0.0,1.209527611732483,1.2093744277954102,1.223710298538208,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,25233.0,0.0,1.075307011604309,1.0774191617965698,0.6331506371498108,0.0,0.0,0.0,0.0,1.0
26879.0,24137.0,23040.0,0.0,1.5035682916641235,1.503279685974121,1.4997886419296265,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,23039.0,0.0,0.008284838870167732,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,0.9987154603004456,0.9979855418205261,1.0796504020690918,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17005.0,0.0,0.8049793839454651,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
15359.0,15908.0,15908.0,0.0,0.11065614968538284,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.9182021021842957,0.9203147888183594,0.5892675518989563,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.03605832904577255,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.027720388025045395,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.5783663392066956,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
17005.0,146465.0,74055.0,0.0,0.8049793839454651,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,16457.0,0.0,0.11353990435600281,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,18102.0,0.0,0.12579718232154846,0.1257881075143814,0.14591071009635925,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.39331892132759094,0.39331886172294617,0.4248964488506317,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,1.1939908266067505,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,20297.0,0.0,1.1006834506988525,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,19200.0,0.0,0.5088512897491455,0.5077077746391296,0.6760598421096802,0.0,1.0,1.0,0.0,1.0
21394.0,19748.0,20845.0,0.0,0.008284593932330608,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
24686.0,24136.0,21943.0,0.0,0.7272250056266785,0.7278891801834106,0.6708281636238098,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,19200.0,0.0,0.0050844051875174046,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,18102.0,19749.0,0.0,0.004342001397162676,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
21394.0,25782.0,19748.0,0.0,1.3282055854797363,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18102.0,0.0,0.5442355871200562,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20297.0,0.0,1.5474997758865356,1.5477111339569092,1.5522445440292358,0.0,0.0,0.0,0.0,1.0
24137.0,219423.0,23588.0,0.0,1.3935467004776,1.395266056060791,0.9252964854240417,0.0,0.0,0.0,0.0,1.0
21943.0,21943.0,25233.0,0.0,1.5786166191101074,1.579941987991333,1.33598792552948,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,19748.0,0.0,1.4140655994415283,1.4144679307937622,1.350237488746643,0.0,0.0,0.0,0.0,1.0
23588.0,25234.0,23588.0,0.0,0.9639488458633423,0.9634203314781189,1.0188581943511963,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,18103.0,0.0,0.7677594423294067,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,24136.0,0.0,0.6768895387649536,0.6795265078544617,0.3742755055427551,0.0,0.0,0.0,1.0,1.0
33462.0,25234.0,25234.0,0.0,0.9603061079978943,0.9617155194282532,0.6540031433105469,0.0,0.0,0.0,0.0,1.0
20296.0,22491.0,21394.0,0.0,1.1386665105819702,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
21942.0,312130.0,22491.0,0.0,0.7326030135154724,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
20297.0,21942.0,18651.0,0.0,1.1830226182937622,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,21394.0,0.0,0.6985310316085815,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
23039.0,23039.0,24137.0,0.0,0.008792022243142128,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
