timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
82284.0,15908.0,15909.0,0.0,0.4574923515319824,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.6691800951957703,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
137688.0,16457.0,16457.0,0.0,1.0043374300003052,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.4724181890487671,0.4729495346546173,0.37336093187332153,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18652.0,0.0,0.03791539743542671,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.027721431106328964,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.5029393434524536,0.5032544136047363,0.5017236471176147,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,19200.0,0.0,0.847436249256134,0.8490599393844604,0.3651953637599945,0.0,0.0,0.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.1948567628860474,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.005661469884216785,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.5484510064125061,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16456.0,0.0,0.6246330738067627,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.37210214138031006,0.37271881103515625,0.3961891829967499,0.0,1.0,1.0,1.0,1.0
665402.0,25782.0,21394.0,0.0,1.4874866008758545,1.4871697425842285,1.4761450290679932,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,20297.0,0.0,0.952073872089386,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.36117616295814514,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,0.006898174062371254,0.006904877722263336,0.005183988716453314,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.006023828871548176,0.0060248542577028275,0.005437309388071299,0.0,1.0,1.0,1.0,1.0
20297.0,44433.0,49919.0,0.0,0.008938227780163288,0.008937644772231579,0.009150242432951927,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20846.0,0.0,0.9531721472740173,0.9534891247749329,0.813483476638794,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.005661469884216785,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,18102.0,0.0,0.6691624522209167,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,16457.0,0.0,1.3049434423446655,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17553.0,0.0,1.0799767971038818,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.6728537678718567,0.6740586757659912,0.4449552595615387,0.0,0.0,0.0,1.0,1.0
20296.0,20297.0,19748.0,0.0,1.931039810180664,1.9312632083892822,1.9186681509017944,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,18651.0,0.0,0.08802083134651184,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.27547600865364075,0.27572041749954224,0.22163166105747223,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,20297.0,0.0,1.4215929508209229,1.4232637882232666,0.9122498035430908,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,1.973833441734314,1.9738316535949707,1.9800165891647339,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,20297.0,0.0,0.0052851601503789425,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,17005.0,0.0,0.004799156915396452,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,51564.0,0.0,1.3565765619277954,1.3571261167526245,1.2196801900863647,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,17554.0,0.0,0.10547561943531036,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,0.032013390213251114,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,19200.0,0.0,0.03730732575058937,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.6571319103240967,0.6575205326080322,0.5824778079986572,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.007327585481107235,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,17554.0,0.0,0.005908322054892778,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.007926336489617825,0.007924536243081093,0.008157503791153431,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,17554.0,0.0,1.1948357820510864,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.6691334843635559,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19200.0,0.0,0.09513386338949203,0.09483720362186432,0.21681678295135498,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.0028939247131348,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.16825738549232483,0.16816340386867523,0.16214725375175476,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20296.0,0.0,1.0041611194610596,1.0041865110397339,0.943218469619751,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,18651.0,0.0,1.2018264532089233,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,156888.0,0.0,1.3386635780334473,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
29622.0,29074.0,26879.0,0.0,0.20671346783638,0.20656467974185944,0.2784014046192169,0.0,1.0,1.0,1.0,1.0
25783.0,25233.0,26331.0,0.0,0.8568364381790161,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
25782.0,21394.0,23588.0,0.0,0.44549986720085144,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
25233.0,26880.0,24136.0,0.0,0.5168796181678772,0.516554594039917,0.559197723865509,0.0,1.0,1.0,0.0,1.0
25782.0,25234.0,27428.0,0.0,0.007687654346227646,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
22491.0,69119.0,57598.0,0.0,1.3800349235534668,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,799250.0,0.0,1.6911693811416626,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,1.4596426486968994,1.460252046585083,1.2743982076644897,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,1.6559038162231445,1.6565840244293213,1.491294026374817,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,1.3088067770004272,1.3096373081207275,1.1299644708633423,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.890304684638977,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15359.0,15360.0,14811.0,0.0,0.8349651098251343,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.1947978734970093,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.6691169738769531,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.3470607995986938,1.3470274209976196,1.3188433647155762,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17006.0,0.0,1.1947565078735352,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.365236520767212,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.3316782712936401,1.331632375717163,1.313455581665039,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,1.1804940700531006,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15359.0,0.0,1.198120355606079,1.1989827156066895,1.197585940361023,0.0,0.0,0.0,0.0,1.0
20297.0,20846.0,20296.0,0.0,0.06291044503450394,0.06259894371032715,0.04412434622645378,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.05172420293092728,0.05159538611769676,0.04435161128640175,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19200.0,0.0,0.029905952513217926,0.02984011359512806,0.028292598202824593,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.08804313838481903,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19200.0,19749.0,22491.0,0.0,0.08804313838481903,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
102032.0,20296.0,20297.0,0.0,0.3608880937099457,0.36151644587516785,0.2565384805202484,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19749.0,0.0,0.8342470526695251,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
19200.0,348883.0,20296.0,0.0,0.4335029125213623,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19748.0,0.0,0.7755606770515442,0.7752661108970642,0.729914665222168,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18103.0,0.0,0.9549055099487305,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.35826173424720764,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.8568182587623596,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.44548606872558594,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.6690937280654907,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,20297.0,0.0,0.005337291397154331,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17006.0,0.0,0.00434559490531683,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18102.0,0.0,0.8529571890830994,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
20297.0,27976.0,19200.0,0.0,0.5215538740158081,0.5215774774551392,0.5857673287391663,0.0,1.0,1.0,1.0,1.0
272634.0,23040.0,21942.0,0.0,0.46663400530815125,0.46748116612434387,0.5635203719139099,0.0,1.0,1.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.024609485641121864,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18102.0,0.0,0.036134038120508194,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.6994719505310059,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.007255249656736851,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,0.005644248332828283,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,86672.0,0.0,1.3700671195983887,1.3701317310333252,1.3353276252746582,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18651.0,0.0,0.0486438162624836,0.04863761365413666,0.05567271262407303,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,19199.0,0.0,0.7027868032455444,0.7020509839057922,0.6526139378547668,0.0,0.0,0.0,0.0,1.0
18102.0,91061.0,17554.0,0.0,0.036134038120508194,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17006.0,0.0,0.027721166610717773,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17005.0,0.0,0.5454763174057007,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18103.0,0.0,1.6974633932113647,1.6971720457077026,1.7705628871917725,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.006718030199408531,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17006.0,0.0,1.1325206756591797,1.1326967477798462,1.1420021057128906,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.6690754890441895,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.03129468858242035,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,16457.0,0.0,1.0241034030914307,1.0242772102355957,1.0008150339126587,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,19199.0,0.0,0.005462759640067816,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17006.0,0.0,0.004345623776316643,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,1.328245759010315,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,20297.0,0.0,0.005462759640067816,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.004564705304801464,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.48410022258758545,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
17005.0,58696.0,17554.0,0.0,0.7676050662994385,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.6446382999420166,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.7233394980430603,0.7232183814048767,0.6764101386070251,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005462759640067816,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15360.0,0.0,0.004564705304801464,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15908.0,0.0,0.0061793578788638115,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19200.0,0.0,0.406700998544693,0.40725934505462646,0.419739693403244,0.0,1.0,1.0,1.0,1.0
18650.0,18652.0,19199.0,0.0,0.8933284878730774,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,0.385310560464859,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
1759777.0,26879.0,22491.0,0.0,0.007836957462131977,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
19748.0,15909.0,15908.0,0.0,1.1166088581085205,1.1166675090789795,1.1171374320983887,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.6690608859062195,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,16457.0,0.0,0.6401504278182983,0.6406316757202148,0.6112326383590698,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.09103477746248245,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.24622049927711487,0.24646717309951782,0.19819532334804535,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20297.0,0.0,0.0067438362166285515,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16456.0,0.0,1.1412270069122314,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18103.0,0.0,0.03791305422782898,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,1.1582783460617065,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,125072.0,0.0,0.0050997803919017315,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,16457.0,0.0,0.51877361536026,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.6246062517166138,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.5111130475997925,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.9548949003219604,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15908.0,0.0,0.3852957487106323,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.0050997803919017315,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.51877361536026,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.6229233741760254,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,1.5230400562286377,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18103.0,0.0,0.03796020522713661,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15909.0,0.0,0.8350867033004761,0.8351100087165833,0.84718918800354,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.6690394282341003,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.6131376028060913,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.622327446937561,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
19748.0,61439.0,63084.0,0.0,1.2823556661605835,1.2826534509658813,1.1859650611877441,0.0,0.0,0.0,0.0,1.0
25782.0,24136.0,23040.0,0.0,1.9819167852401733,1.982027530670166,1.9204853773117065,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,18103.0,0.0,0.18701094388961792,0.18726041913032532,0.12818367779254913,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,20845.0,0.0,0.2530546486377716,0.2533816993236542,0.2553088366985321,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,0.913838803768158,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.2169506996870041,0.21708129346370697,0.20124392211437225,0.0,1.0,1.0,1.0,1.0
21943.0,23588.0,21393.0,0.0,1.804907202720642,1.8053470849990845,1.6099834442138672,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21942.0,0.0,0.023220904171466827,0.023276060819625854,0.09489230066537857,0.0,1.0,1.0,1.0,1.0
48822.0,17006.0,17554.0,0.0,0.005099612753838301,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,15360.0,16457.0,0.0,1.1820837259292603,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19748.0,0.0,0.1497441679239273,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18103.0,0.0,1.1804574728012085,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.7675941586494446,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.6475051045417786,0.647765576839447,0.6203011870384216,0.0,0.0,0.0,0.0,1.0
25234.0,25234.0,23039.0,0.0,0.10403984785079956,0.10385722666978836,0.17900779843330383,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18102.0,0.0,0.048373833298683167,0.0484040305018425,0.03295380249619484,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15909.0,0.0,0.1257527470588684,0.12573875486850739,0.11686015129089355,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19199.0,0.0,0.6690226793289185,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.031252019107341766,0.031185388565063477,0.054059043526649475,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,1.7067618370056152,1.7068120241165161,1.5597691535949707,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,21942.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18102.0,0.0,1.389512062072754,1.3893405199050903,1.3835604190826416,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.3889424502849579,0.38933923840522766,0.38132211565971375,0.0,1.0,1.0,1.0,1.0
20297.0,23588.0,23040.0,0.0,1.5246567726135254,1.5244166851043701,1.5225120782852173,0.0,0.0,0.0,0.0,1.0
26331.0,24136.0,23588.0,0.0,0.05912073701620102,0.05944634601473808,0.07685348391532898,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,24136.0,0.0,1.9394651651382446,1.9394840002059937,1.863721489906311,0.0,0.0,0.0,0.0,1.0
17005.0,19748.0,17005.0,0.0,0.1982850581407547,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,1.0669556856155396,1.066779375076294,1.1305981874465942,0.0,0.0,0.0,0.0,1.0
22491.0,398254.0,32365.0,0.0,1.9999938011169434,1.9999938011169434,1.9999935626983643,0.0,0.0,0.0,0.0,1.0
28525.0,30171.0,25234.0,0.0,0.005660518072545528,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
878791.0,23588.0,22491.0,0.0,0.005304876249283552,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.4478451907634735,0.44807592034339905,0.42837440967559814,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19749.0,0.0,1.194680094718933,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20846.0,18103.0,18102.0,0.0,1.0775913000106812,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17006.0,0.0,0.5013214349746704,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19199.0,0.0,0.007687287870794535,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,1.1231235265731812,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.669084370136261,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
24685.0,17554.0,17554.0,0.0,0.9138162732124329,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,1.1656419038772583,1.165656328201294,1.1597020626068115,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18102.0,0.0,0.6539720296859741,0.6536174416542053,0.6241701245307922,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.0058463625609874725,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.5044956207275391,0.5042074918746948,0.4855712354183197,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.6496076583862305,0.6497658491134644,0.6577326655387878,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,1.541073203086853,1.541427731513977,1.4125323295593262,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,0.6942769289016724,0.6952875852584839,0.8005828857421875,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.10542640835046768,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.005337073467671871,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.004346525762230158,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.4965288043022156,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.9520013928413391,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,14811.0,0.0,1.0290337800979614,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,0.8439682722091675,0.8449106216430664,0.6399420499801636,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.5158815383911133,0.5160806775093079,0.4828048646450043,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,21394.0,0.0,1.2551735639572144,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
93804.0,19200.0,18102.0,0.0,1.3973335027694702,1.3979220390319824,1.3310920000076294,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,17006.0,0.0,0.7475641965866089,0.747698962688446,0.6819246411323547,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18651.0,0.0,0.6690743565559387,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,21943.0,0.0,1.4963977336883545,1.4964556694030762,1.498340129852295,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,20297.0,0.0,0.016855258494615555,0.016872333362698555,0.01742209680378437,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.42139631509780884,0.4222770035266876,0.43307092785835266,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19748.0,0.0,1.058637022972107,1.058387041091919,1.0982645750045776,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.910809338092804,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,0.8562031388282776,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19748.0,0.0,0.737617552280426,0.7377170324325562,0.7560729384422302,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.007255478296428919,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,15908.0,0.0,1.0145734548568726,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
