timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
24136.0,23588.0,24137.0,0.0,1.3516218662261963,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,0.9525802135467529,0.9556089639663696,0.684665322303772,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18102.0,0.0,0.18273481726646423,0.18277248740196228,0.17028658092021942,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,24685.0,0.0,0.8027775883674622,0.8031237721443176,0.7681095004081726,0.0,0.0,0.0,0.0,1.0
24136.0,24137.0,20845.0,0.0,0.36271414160728455,0.3623683750629425,0.3777678608894348,0.0,1.0,1.0,1.0,1.0
22491.0,25234.0,23039.0,0.0,0.6532143354415894,0.6528436541557312,0.7176552414894104,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20845.0,0.0,0.007854348048567772,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20296.0,0.0,0.6871172189712524,0.6871148943901062,0.6750402450561523,0.0,0.0,0.0,0.0,1.0
28525.0,23588.0,21393.0,0.0,0.9284368753433228,0.930194079875946,0.6427566409111023,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.005084163509309292,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.9081663489341736,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,21394.0,0.0,1.0288187265396118,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,19748.0,0.0,0.6706946492195129,0.6704570651054382,0.7163845300674438,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,24136.0,0.0,1.4898582696914673,1.4898145198822021,1.4953960180282593,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,21394.0,0.0,1.197313666343689,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.741572380065918,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
19748.0,21943.0,22491.0,0.0,1.9883732795715332,1.9884192943572998,1.983291506767273,0.0,0.0,0.0,0.0,1.0
25234.0,23040.0,25782.0,0.0,0.8966373801231384,0.891884982585907,1.6248801946640015,0.0,0.0,0.0,0.0,1.0
25234.0,25234.0,25233.0,0.0,0.5226554870605469,0.5186015963554382,1.3910564184188843,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,0.027475250884890556,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,20846.0,0.0,1.217435359954834,1.2199574708938599,0.9003768563270569,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20297.0,0.0,1.9999985694885254,1.9999985694885254,1.999998688697815,0.0,0.0,0.0,0.0,1.0
25234.0,26330.0,23588.0,0.0,0.024421436712145805,0.024458404630422592,0.019124135375022888,0.0,1.0,1.0,1.0,1.0
20296.0,22491.0,23040.0,0.0,0.006728705018758774,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,18651.0,0.0,1.0252623558044434,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.005084246397018433,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17554.0,0.0,1.1820778846740723,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,23588.0,0.0,0.40883687138557434,0.4084322154521942,0.5949383974075317,0.0,1.0,1.0,0.0,1.0
23039.0,19748.0,21394.0,0.0,0.007674224674701691,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,0.9936712980270386,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,18102.0,0.0,0.09515326470136642,0.09518269449472427,0.09017621725797653,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,20845.0,0.0,1.02881920337677,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
23589.0,21942.0,22491.0,0.0,0.5838051438331604,0.5827598571777344,0.6747950315475464,0.0,1.0,1.0,0.0,1.0
24137.0,21942.0,23040.0,0.0,0.6432238817214966,0.6438387632369995,0.5028244256973267,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,19200.0,0.0,0.9125730991363525,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.468802273273468,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,20846.0,0.0,0.6483789682388306,0.6486895084381104,0.6227914690971375,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,20845.0,0.0,0.007829023525118828,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,17554.0,0.0,1.0183035135269165,1.0207113027572632,0.955544114112854,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,57050.0,0.0,0.005437726154923439,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,20297.0,0.0,0.004561148583889008,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,20296.0,17006.0,0.0,1.3396614789962769,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,22491.0,0.0,0.03607563301920891,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,17554.0,0.0,0.028825603425502777,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,20297.0,0.0,0.03580084443092346,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,23040.0,0.0,0.008292852900922298,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18651.0,0.0,0.005888450890779495,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,20296.0,0.0,0.007670708931982517,0.007657875772565603,0.007985817268490791,0.0,1.0,1.0,1.0,1.0
19748.0,25233.0,23039.0,0.0,1.1948295831680298,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,21393.0,0.0,0.005269968416541815,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
29074.0,25782.0,22491.0,0.0,0.5166934132575989,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
26331.0,24685.0,24685.0,0.0,1.028806209564209,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
24137.0,18651.0,19748.0,0.0,0.004212610423564911,0.004215564113110304,0.003240660997107625,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,19200.0,0.0,0.8919816017150879,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,17006.0,0.0,1.026884913444519,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,18651.0,0.0,0.8446689248085022,0.8445258736610413,0.8800767064094543,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,19200.0,0.0,0.03732293099164963,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
19200.0,21393.0,26331.0,0.0,0.09032150357961655,0.08840446919202805,0.1401549130678177,0.0,1.0,1.0,1.0,1.0
26880.0,29073.0,27977.0,0.0,0.12993042171001434,0.1273055523633957,0.1795668601989746,0.0,1.0,1.0,1.0,1.0
25234.0,27428.0,23588.0,0.0,0.004976774100214243,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,18651.0,0.0,0.00434090057387948,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
26330.0,20297.0,23040.0,0.0,1.3281947374343872,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
23039.0,18651.0,19749.0,0.0,0.7200291752815247,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
23588.0,20846.0,24137.0,0.0,0.005083802621811628,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,18651.0,0.0,0.6195635199546814,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
19749.0,21393.0,20846.0,0.0,0.8836143612861633,0.885789155960083,0.7043569684028625,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,15908.0,0.0,0.8276885747909546,0.8278653621673584,0.8133493661880493,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,20845.0,0.0,0.1723194271326065,0.17219166457653046,0.16204795241355896,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,20296.0,0.0,0.004976774100214243,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19749.0,22491.0,19748.0,0.0,1.1908553838729858,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,0.44487062096595764,0.4449305236339569,0.5932133793830872,0.0,1.0,1.0,0.0,1.0
23040.0,20297.0,20297.0,0.0,1.0288006067276,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21942.0,0.0,0.04020543023943901,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
25782.0,25234.0,21393.0,0.0,0.029946081340312958,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,22491.0,0.0,0.578539252281189,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
922676.0,21942.0,18651.0,0.0,0.0074430592358112335,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,17005.0,0.0,0.6850135922431946,0.6854076981544495,0.6535195708274841,0.0,0.0,0.0,0.0,1.0
20846.0,24685.0,24685.0,0.0,0.9524511694908142,0.9543901085853577,0.6576603055000305,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,20846.0,0.0,0.03428654745221138,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20297.0,0.0,0.030197352170944214,0.030169706791639328,0.029573258012533188,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19200.0,0.0,0.8913302421569824,0.8924301862716675,0.8028520941734314,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,1.6822493076324463,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19200.0,0.0,0.8522712588310242,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,17554.0,0.0,0.8309194445610046,0.8310295343399048,0.8163642287254333,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20845.0,0.0,1.1362237930297852,1.136705994606018,1.1061444282531738,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,18102.0,0.0,0.7320955991744995,0.7343342900276184,0.5761821269989014,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.1036926880478859,0.10361872613430023,0.10400918871164322,0.0,1.0,1.0,1.0,1.0
21393.0,21942.0,21394.0,0.0,0.4597056210041046,0.45978787541389465,0.4731294810771942,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,21942.0,0.0,1.358609676361084,1.3582843542099,1.3777462244033813,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19749.0,0.0,0.9906977415084839,0.9902281761169434,1.0315982103347778,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19200.0,0.0,0.00724059296771884,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24136.0,19199.0,19748.0,0.0,1.0287727117538452,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,0.0076698847115039825,0.007657875772565603,0.007985817268490791,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,21394.0,0.0,1.0523896217346191,1.0532739162445068,0.9931623339653015,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,19748.0,0.0,0.19569633901119232,0.19605045020580292,0.14392799139022827,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,20845.0,0.0,0.24328699707984924,0.2437218725681305,0.2049216777086258,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20845.0,0.0,1.795926809310913,1.7976621389389038,1.410781741142273,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,20296.0,0.0,0.9533630013465881,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18102.0,0.0,0.23378372192382812,0.2339676320552826,0.20132982730865479,0.0,1.0,1.0,1.0,1.0
23040.0,22490.0,22491.0,0.0,0.5018275380134583,0.5008767247200012,0.7185693383216858,0.0,1.0,1.0,0.0,1.0
19748.0,19200.0,20845.0,0.0,1.099444031715393,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19199.0,0.0,0.9244054555892944,0.9243088960647583,0.9070046544075012,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,18103.0,0.0,0.1928667575120926,0.19304946064949036,0.1719646453857422,0.0,1.0,1.0,1.0,1.0
23589.0,22490.0,20845.0,0.0,0.28291386365890503,0.2830062806606293,0.2664739489555359,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20296.0,0.0,0.008292396552860737,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,18102.0,17006.0,0.0,1.1338908672332764,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
20297.0,24136.0,20845.0,0.0,0.030016474425792694,0.029864490032196045,0.05485496670007706,0.0,1.0,1.0,1.0,1.0
23588.0,20846.0,20297.0,0.0,1.0864111185073853,1.0868531465530396,1.155076265335083,0.0,0.0,0.0,0.0,1.0
22490.0,22491.0,22491.0,0.0,0.5881316661834717,0.5869995355606079,0.531667947769165,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19200.0,0.0,1.1387968063354492,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.9533630013465881,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,20845.0,0.0,1.0287408828735352,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,19200.0,0.0,0.0049768416211009026,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,18651.0,0.0,0.6320635676383972,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,20297.0,0.0,0.7808980941772461,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,19200.0,0.0,0.7170895338058472,0.7194971442222595,0.3911750018596649,0.0,0.0,0.0,1.0,1.0
24137.0,24136.0,24136.0,0.0,0.9953157901763916,0.9971181750297546,0.6697034239768982,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,19748.0,0.0,0.9227880239486694,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,20845.0,0.0,0.14249089360237122,0.1424919068813324,0.13027045130729675,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,21394.0,0.0,0.9510510563850403,0.952853798866272,0.6352151036262512,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,19748.0,0.0,0.005636727903038263,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20846.0,21394.0,21942.0,0.0,0.5804715156555176,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,23588.0,0.0,1.1421499252319336,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
24685.0,21943.0,20845.0,0.0,0.6991194486618042,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
20845.0,20297.0,23040.0,0.0,0.00829196348786354,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,18103.0,0.0,0.0058886162005364895,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,17554.0,0.0,1.3792427778244019,1.3793628215789795,1.350838541984558,0.0,0.0,0.0,0.0,1.0
19199.0,20296.0,20845.0,0.0,0.04822168126702309,0.04816890507936478,0.05395188182592392,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,20845.0,0.0,0.6710659265518188,0.6711596250534058,0.6324379444122314,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.005269843619316816,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.5166804194450378,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
21393.0,19749.0,19748.0,0.0,1.0287063121795654,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,23040.0,0.0,0.6226368546485901,0.6222827434539795,0.6820037364959717,0.0,0.0,0.0,0.0,1.0
26879.0,26331.0,24685.0,0.0,1.4165339469909668,1.4162765741348267,1.4375250339508057,0.0,0.0,0.0,0.0,1.0
24136.0,24136.0,24137.0,0.0,0.9136648774147034,0.9152213931083679,0.7042624354362488,0.0,0.0,0.0,0.0,1.0
21394.0,26880.0,23040.0,0.0,0.03781459107995033,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,23588.0,0.0,0.02820291928946972,0.028159990906715393,0.030245354399085045,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,21943.0,0.0,0.9322863817214966,0.9327396154403687,0.900384783744812,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,20846.0,0.0,0.005312146618962288,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,20845.0,0.0,0.5989106893539429,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
21943.0,24136.0,19200.0,0.0,1.40330171585083,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
23039.0,18651.0,19748.0,0.0,0.03714730963110924,0.037047818303108215,0.03807881474494934,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,23040.0,0.0,0.3976728320121765,0.3977585434913635,0.40609022974967957,0.0,1.0,1.0,1.0,1.0
21943.0,21943.0,21393.0,0.0,1.5658529996871948,1.5659641027450562,1.5495136976242065,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,21942.0,0.0,0.0012571215629577637,0.001251449342817068,0.0018205998931080103,0.0,1.0,1.0,1.0,1.0
31816.0,20296.0,18651.0,0.0,1.1805000305175781,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,16457.0,0.0,1.3222479820251465,1.3226169347763062,1.3286617994308472,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20845.0,0.0,1.3811490535736084,1.3811615705490112,1.3472604751586914,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,24136.0,0.0,0.6808937191963196,0.6798836588859558,0.7628301978111267,0.0,0.0,0.0,0.0,1.0
24136.0,22491.0,19199.0,0.0,0.5334302186965942,0.5310080051422119,0.6355023384094238,0.0,0.0,0.0,0.0,1.0
26331.0,26331.0,24685.0,0.0,0.05116056650876999,0.051162589341402054,0.12659624218940735,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21393.0,0.0,1.0287121534347534,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,21394.0,0.0,0.6320509314537048,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,25233.0,0.0,0.9054569602012634,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18651.0,0.0,0.11868216842412949,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
20845.0,21393.0,21394.0,0.0,0.5736624598503113,0.5740373134613037,0.5527940392494202,0.0,0.0,0.0,0.0,1.0
24136.0,20297.0,19748.0,0.0,1.3382068872451782,1.3379276990890503,1.3584002256393433,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,19200.0,0.0,0.0912514477968216,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,0.005437142681330442,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,15908.0,0.0,1.1823537349700928,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19199.0,0.0,0.1934705525636673,0.1940939575433731,0.12279932200908661,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,0.7676874995231628,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,21394.0,0.0,0.7170473337173462,0.7194971442222595,0.3911750018596649,0.0,0.0,0.0,1.0,1.0
17006.0,17554.0,18651.0,0.0,0.7676874995231628,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18103.0,16456.0,17554.0,0.0,0.643916666507721,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
24137.0,22490.0,22491.0,0.0,1.3255805969238281,1.326472282409668,1.182262659072876,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.32752248644828796,0.32749706506729126,0.33957549929618835,0.0,1.0,1.0,1.0,1.0
18103.0,19749.0,20296.0,0.0,1.2406929731369019,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19200.0,0.0,1.075158953666687,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19200.0,0.0,0.5431467890739441,0.5422182083129883,0.6894540786743164,0.0,0.0,0.0,0.0,1.0
22491.0,17554.0,19199.0,0.0,1.1326513290405273,1.1316813230514526,1.259867548942566,0.0,0.0,0.0,0.0,1.0
26880.0,26331.0,21394.0,0.0,1.0286904573440552,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,25782.0,0.0,0.008801865391433239,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,21394.0,0.0,0.9791099429130554,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
18651.0,19749.0,19748.0,0.0,0.005083693657070398,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19199.0,0.0,0.6064082980155945,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,18103.0,0.0,1.1829355955123901,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19749.0,18102.0,19200.0,0.0,1.358317255973816,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,19748.0,0.0,1.000267505645752,1.0012534856796265,0.9048545360565186,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,18651.0,0.0,0.005083693657070398,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.6195358633995056,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19200.0,0.0,0.7808625102043152,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,1.127172827720642,1.1265534162521362,1.1871942281723022,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19748.0,0.0,0.005083693657070398,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,18651.0,0.0,0.004341520369052887,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,25783.0,0.0,0.006173030938953161,0.006169210188090801,0.0060349698178470135,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,23588.0,0.0,0.005437012296169996,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,17005.0,20297.0,0.0,0.004341520369052887,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21394.0,0.0,0.0059470562264323235,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,18102.0,0.0,1.179629921913147,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,0.6692749261856079,0.6710220575332642,0.4540199339389801,0.0,0.0,0.0,1.0,1.0
24685.0,21942.0,22491.0,0.0,1.02867591381073,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,24137.0,0.0,0.03406832367181778,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,19748.0,0.0,0.7717331647872925,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
28525.0,23588.0,21942.0,0.0,0.006432801019400358,0.006441045552492142,0.0049134246073663235,0.0,1.0,1.0,1.0,1.0
24136.0,24137.0,24685.0,0.0,0.9533162713050842,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19748.0,0.0,0.46788883209228516,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
27428.0,26331.0,20297.0,0.0,0.6659767031669617,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
24686.0,22491.0,35656.0,0.0,1.1420247554779053,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,19748.0,0.0,0.0920986533164978,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,20845.0,0.0,0.30111220479011536,0.30188480019569397,0.20614592730998993,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21943.0,0.0,0.06900497525930405,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,21394.0,0.0,1.2326699495315552,1.232053518295288,1.2992267608642578,0.0,0.0,0.0,0.0,1.0
25234.0,18102.0,20297.0,0.0,0.005083476658910513,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16457.0,0.0,0.0045614102855324745,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19749.0,17553.0,18651.0,0.0,0.4838639497756958,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19748.0,0.0,0.9533162713050842,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19748.0,0.0,1.035294532775879,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,0.007673931773751974,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,21394.0,0.0,0.006206883117556572,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.007696263026446104,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
