timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
26880.0,25783.0,25782.0,0.0,0.007682552561163902,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
27427.0,138237.0,20845.0,0.0,0.9934122562408447,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19749.0,0.0,0.09031981974840164,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,1.3907337188720703,1.3914740085601807,1.263878345489502,0.0,0.0,0.0,0.0,1.0
20846.0,19200.0,21394.0,0.0,0.8898308873176575,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
29622.0,24685.0,23039.0,0.0,0.4333266615867615,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
32365.0,26879.0,32365.0,0.0,0.14684006571769714,0.14647267758846283,0.2110937535762787,0.0,1.0,1.0,1.0,1.0
25233.0,23040.0,21942.0,0.0,1.0269583463668823,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18103.0,0.0,0.175820991396904,0.1758812665939331,0.16466020047664642,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,22491.0,0.0,0.9940687417984009,0.9940627217292786,0.9381995797157288,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,23039.0,0.0,0.9734702110290527,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
20846.0,22490.0,24137.0,0.0,0.03232336416840553,0.03215336427092552,0.06284087896347046,0.0,1.0,1.0,1.0,1.0
125072.0,19748.0,19749.0,0.0,1.1794661283493042,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,19748.0,0.0,1.3091241121292114,1.3093522787094116,1.3115445375442505,0.0,0.0,0.0,0.0,1.0
23039.0,23039.0,23588.0,0.0,1.3514333963394165,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,19748.0,0.0,0.03705683350563049,0.036868076771497726,0.06968753039836884,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,0.1868828684091568,0.18726041913032532,0.12818367779254913,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,19748.0,0.0,0.2762092351913452,0.2765437364578247,0.22156056761741638,0.0,1.0,1.0,1.0,1.0
27977.0,23039.0,20297.0,0.0,0.0072496188804507256,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24685.0,20297.0,23039.0,0.0,1.0150269269943237,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,22491.0,0.0,0.03256328031420708,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20845.0,0.0,0.029212679713964462,0.029227741062641144,0.029186170548200607,0.0,1.0,1.0,1.0,1.0
24136.0,28525.0,26879.0,0.0,0.8265487551689148,0.8269359469413757,0.7681515216827393,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,20845.0,0.0,1.1802958250045776,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
21393.0,24685.0,20297.0,0.0,0.09128520637750626,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20845.0,0.0,0.8532050848007202,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,18651.0,0.0,0.44064775109291077,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,20845.0,0.0,0.8401041626930237,0.8409390449523926,0.767742395401001,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,27976.0,0.0,0.007682564668357372,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,0.9934016466140747,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,24137.0,0.0,0.9734560251235962,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,23040.0,0.0,0.8419235944747925,0.8425502777099609,0.8338985443115234,0.0,0.0,0.0,0.0,1.0
26331.0,25783.0,23588.0,0.0,0.5767675638198853,0.5767215490341187,0.6531355381011963,0.0,1.0,1.0,0.0,1.0
20845.0,20297.0,21942.0,0.0,1.1937105655670166,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,17005.0,0.0,0.04836001992225647,0.0484040305018425,0.03295380249619484,0.0,1.0,1.0,1.0,1.0
20297.0,24685.0,25783.0,0.0,0.3886297643184662,0.38840800523757935,0.42978042364120483,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,26879.0,0.0,0.006738702766597271,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
27428.0,23039.0,25234.0,0.0,0.005388243123888969,0.005387698765844107,0.005029870662838221,0.0,1.0,1.0,1.0,1.0
26331.0,29623.0,26879.0,0.0,1.3433929681777954,1.344254493713379,1.1861249208450317,0.0,0.0,0.0,0.0,1.0
31268.0,26331.0,30170.0,0.0,0.03543568775057793,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,26330.0,0.0,0.028900284320116043,0.02889646589756012,0.026935916393995285,0.0,1.0,1.0,1.0,1.0
26331.0,24685.0,26331.0,0.0,0.5601494908332825,0.5604299902915955,0.5532729625701904,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,25233.0,0.0,0.00830841064453125,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,20297.0,0.0,1.3630425930023193,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
26330.0,24137.0,24136.0,0.0,1.1937105655670166,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
27976.0,25783.0,21942.0,0.0,0.7904924154281616,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
24137.0,23040.0,25782.0,0.0,0.00830841064453125,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,23588.0,0.0,0.005891423672437668,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21942.0,0.0,1.2394657135009766,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
23040.0,25233.0,25783.0,0.0,0.8898072242736816,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
25783.0,26331.0,27976.0,0.0,0.9734367728233337,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,26880.0,0.0,1.3063544034957886,1.3059531450271606,1.3503119945526123,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,23588.0,0.0,0.02747277356684208,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20845.0,0.0,1.1252326965332031,1.1253173351287842,1.1428357362747192,0.0,0.0,0.0,0.0,1.0
24137.0,20296.0,21394.0,0.0,0.45816197991371155,0.45741885900497437,0.7498676776885986,0.0,1.0,1.0,0.0,1.0
21943.0,23588.0,21942.0,0.0,0.9168128967285156,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,0.44535207748413086,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,19748.0,0.0,0.8421205878257751,0.843160092830658,0.7745749354362488,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,22491.0,0.0,0.00830794032663107,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18651.0,0.0,1.4898009300231934,1.489931583404541,1.4997035264968872,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.016390100121498108,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,20845.0,0.0,1.3863977193832397,1.3872060775756836,1.2450076341629028,0.0,0.0,0.0,0.0,1.0
26880.0,36205.0,31267.0,0.0,0.00530095724388957,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,23588.0,0.0,0.00454198382794857,0.004546547774225473,0.0035232561640441418,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,24137.0,0.0,1.2911510467529297,1.2909090518951416,1.3247772455215454,0.0,0.0,0.0,0.0,1.0
27428.0,26880.0,26879.0,0.0,0.03610549867153168,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,23588.0,0.0,0.027709372341632843,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
26879.0,25234.0,25234.0,0.0,0.03580011427402496,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
25233.0,23040.0,25234.0,0.0,0.7762008309364319,0.7752382159233093,0.7697629332542419,0.0,0.0,0.0,0.0,1.0
27428.0,25234.0,26879.0,0.0,0.4748142957687378,0.4746043384075165,0.5069793462753296,0.0,1.0,1.0,0.0,1.0
28525.0,24685.0,25782.0,0.0,0.9734241366386414,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
24136.0,24685.0,24685.0,0.0,0.0052834986709058285,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23040.0,21393.0,21943.0,0.0,0.0045615327544510365,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,76250.0,0.0,0.005946954246610403,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
24137.0,21943.0,23588.0,0.0,1.2542616128921509,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
24685.0,25233.0,22491.0,0.0,0.8051252365112305,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
29622.0,24685.0,21394.0,0.0,0.43422892689704895,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
24136.0,23039.0,22491.0,0.0,0.5145301818847656,0.5141456723213196,0.562943160533905,0.0,1.0,1.0,0.0,1.0
21394.0,21942.0,24685.0,0.0,0.9103886485099792,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,18651.0,0.0,1.0290056467056274,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,24137.0,0.0,0.7589861750602722,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
28525.0,24685.0,26331.0,0.0,1.1936652660369873,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24137.0,26331.0,21394.0,0.0,0.7904325723648071,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
23039.0,23588.0,24685.0,0.0,1.7140209674835205,1.7154334783554077,1.5135595798492432,0.0,0.0,0.0,0.0,1.0
24685.0,30719.0,33462.0,0.0,0.006894806399941444,0.006904877722263336,0.005183988716453314,0.0,1.0,1.0,1.0,1.0
24685.0,25233.0,24137.0,0.0,0.00573849119246006,0.0057418690994381905,0.0051939720287919044,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,19199.0,0.0,1.3141684532165527,1.3149678707122803,1.1766020059585571,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,26331.0,0.0,0.7726589441299438,0.7727907299995422,0.6748045682907104,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,24137.0,0.0,1.1936652660369873,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24137.0,26330.0,26331.0,0.0,0.008817562833428383,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
26330.0,23589.0,23039.0,0.0,0.9734108448028564,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,17554.0,0.0,1.2122504711151123,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,20845.0,0.0,0.9090575575828552,0.9095134735107422,0.849025547504425,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,23588.0,0.0,0.03410232812166214,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
26879.0,21394.0,21942.0,0.0,1.2853379249572754,1.2853907346725464,1.2794334888458252,0.0,0.0,0.0,0.0,1.0
26331.0,28525.0,25234.0,0.0,0.7156668901443481,0.7154807448387146,0.6852478981018066,0.0,0.0,0.0,0.0,1.0
30720.0,27976.0,22491.0,0.0,1.112557291984558,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
23588.0,72958.0,19748.0,0.0,0.00528351916000247,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,21942.0,0.0,0.00442849425598979,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
21394.0,16457.0,17005.0,0.0,1.3380299806594849,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,21942.0,0.0,0.7589768767356873,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,29073.0,0.0,0.03256030008196831,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
26879.0,20297.0,25782.0,0.0,0.027355356141924858,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
27977.0,24685.0,24137.0,0.0,0.5304141640663147,0.5300662517547607,0.5483872294425964,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,24685.0,0.0,0.005099607165902853,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,23039.0,0.0,0.0045614526607096195,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,20297.0,0.0,1.304779291152954,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,21942.0,0.0,0.17899218201637268,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19748.0,0.0,0.34929534792900085,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
25233.0,23588.0,25782.0,0.0,0.6583755016326904,0.6583184003829956,0.6202886700630188,0.0,0.0,0.0,0.0,1.0
32365.0,20846.0,20845.0,0.0,0.9733970165252686,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,20845.0,0.0,0.3160545229911804,0.31686654686927795,0.21578454971313477,0.0,1.0,1.0,1.0,1.0
24685.0,27976.0,21394.0,0.0,0.00534038245677948,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
23040.0,29073.0,26880.0,0.0,0.59797203540802,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,22491.0,0.0,0.8563307523727417,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
30719.0,21942.0,21394.0,0.0,1.0484927892684937,1.0489250421524048,1.0296999216079712,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,19200.0,0.0,0.8928262591362,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,16457.0,0.0,1.026523232460022,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20845.0,0.0,1.0023127794265747,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
23039.0,21393.0,20845.0,0.0,0.16812974214553833,0.16816340386867523,0.16214725375175476,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,20846.0,0.0,0.9688158631324768,0.9705365896224976,0.7072491645812988,0.0,0.0,0.0,0.0,1.0
21943.0,25782.0,25782.0,0.0,0.005462956614792347,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,19748.0,0.0,0.5497279167175293,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
21393.0,26331.0,22491.0,0.0,0.6346670985221863,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,23040.0,0.0,1.5109710693359375,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
27428.0,24685.0,22491.0,0.0,1.6298788785934448,1.6313318014144897,1.3982244729995728,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,20845.0,0.0,1.0761691331863403,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,17005.0,0.0,1.2817440032958984,1.2817312479019165,1.2960129976272583,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,17554.0,0.0,0.06092369928956032,0.060981255024671555,0.0543237067759037,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,20845.0,0.0,0.8829503655433655,0.8833758234977722,0.8874064683914185,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,22491.0,0.0,0.973383367061615,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
31268.0,26879.0,26879.0,0.0,1.341739296913147,1.341601014137268,1.3369488716125488,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,31268.0,0.0,0.8928051590919495,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,23588.0,0.0,1.159877061843872,1.1598615646362305,1.1509640216827393,0.0,0.0,0.0,0.0,1.0
28525.0,27977.0,25782.0,0.0,0.20568932592868805,0.2059027999639511,0.21336521208286285,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,24686.0,0.0,0.036104101687669754,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
28525.0,27428.0,22491.0,0.0,0.02770763635635376,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
30171.0,26331.0,23588.0,0.0,0.5455805063247681,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21942.0,0.0,1.0783965587615967,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.1857134848833084,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,21393.0,0.0,0.7113128304481506,0.7107933163642883,0.6974886059761047,0.0,0.0,0.0,0.0,1.0
21942.0,27976.0,25783.0,0.0,0.034101348370313644,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
26880.0,20845.0,19748.0,0.0,0.02770763635635376,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,22491.0,0.0,0.5652114152908325,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,26331.0,0.0,0.00671076076105237,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
28525.0,25783.0,24685.0,0.0,1.1405835151672363,1.1405614614486694,1.145400047302246,0.0,0.0,0.0,0.0,1.0
32914.0,25234.0,27428.0,0.0,0.1222023144364357,0.1222277283668518,0.10878641903400421,0.0,1.0,1.0,1.0,1.0
27977.0,28525.0,29622.0,0.0,0.004994776099920273,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
24136.0,24137.0,23040.0,0.0,0.004342302214354277,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
24685.0,25233.0,24685.0,0.0,0.5031870007514954,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
30171.0,26331.0,27428.0,0.0,0.9733699560165405,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
33462.0,30720.0,27976.0,0.0,0.5783377885818481,0.578222930431366,0.4677238166332245,0.0,0.0,0.0,1.0,1.0
19748.0,20297.0,19200.0,0.0,0.03410014882683754,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,19199.0,0.0,0.6994640231132507,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,21394.0,0.0,0.005085786338895559,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
25234.0,22490.0,23588.0,0.0,0.004235872533172369,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
24686.0,21942.0,183219.0,0.0,1.3866695165634155,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17005.0,0.0,0.8927927017211914,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
22490.0,19200.0,18651.0,0.0,0.09668207913637161,0.09663143008947372,0.1012674942612648,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,20846.0,0.0,0.09215609729290009,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,16457.0,0.0,1.3094381093978882,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,20846.0,0.0,0.8887733817100525,0.8884994983673096,0.8638529777526855,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,17554.0,0.0,1.646394968032837,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,23588.0,0.0,1.420990228652954,1.421655297279358,1.343333125114441,0.0,0.0,0.0,0.0,1.0
25233.0,19749.0,22490.0,0.0,0.8298377990722656,0.8303152918815613,0.7702571749687195,0.0,0.0,0.0,0.0,1.0
25782.0,25233.0,25234.0,0.0,0.9132519364356995,0.9130851626396179,0.9720034599304199,0.0,0.0,0.0,0.0,1.0
24686.0,25233.0,26880.0,0.0,0.6507028341293335,0.649889349937439,0.7181750535964966,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,22491.0,0.0,0.008307408541440964,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21393.0,57050.0,17554.0,0.0,0.9859462380409241,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19200.0,0.0,0.03410014882683754,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,24685.0,0.0,0.9733580946922302,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
27428.0,20846.0,21393.0,0.0,1.0193356275558472,1.0194737911224365,0.9943608045578003,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,1.026003122329712,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20297.0,0.0,1.1045749187469482,1.1046736240386963,1.1207008361816406,0.0,0.0,0.0,0.0,1.0
22490.0,17554.0,19199.0,0.0,0.8052455186843872,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20845.0,0.0,0.5750647187232971,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,21943.0,0.0,1.2047892808914185,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
24137.0,26331.0,24137.0,0.0,0.60154789686203,0.6001125574111938,0.5749627947807312,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,27428.0,0.0,0.0411323606967926,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,26331.0,0.0,0.76478511095047,0.7646952271461487,0.7898933291435242,0.0,0.0,0.0,0.0,1.0
25234.0,19748.0,21943.0,0.0,0.8897350430488586,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21393.0,20845.0,18651.0,0.0,0.3878982365131378,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
18102.0,25234.0,20845.0,0.0,0.8304016590118408,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,19749.0,0.0,0.11220525205135345,0.1122676357626915,0.10436514765024185,0.0,1.0,1.0,1.0,1.0
22491.0,26331.0,24685.0,0.0,0.8807510733604431,0.8829872608184814,0.5765423774719238,0.0,0.0,0.0,0.0,1.0
21943.0,25783.0,21393.0,0.0,0.036102067679166794,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17006.0,0.0,0.7008247375488281,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
21394.0,27428.0,22491.0,0.0,0.572003185749054,0.5709954500198364,0.6787481904029846,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.9133259654045105,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,0.4573194980621338,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
24136.0,21943.0,21942.0,0.0,0.9733545780181885,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,23040.0,0.0,0.9137386083602905,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,22491.0,0.0,0.44063374400138855,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,25782.0,0.0,0.19923622906208038,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
32914.0,30171.0,23588.0,0.0,0.9071494340896606,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,20845.0,0.0,0.1135266050696373,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,23588.0,0.0,0.11872292309999466,0.11868134886026382,0.13500544428825378,0.0,1.0,1.0,1.0,1.0
27428.0,27977.0,23588.0,0.0,0.7268049120903015,0.7267059087753296,0.7699527740478516,0.0,0.0,0.0,0.0,1.0
28525.0,24685.0,33462.0,0.0,0.006737777963280678,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
29074.0,24137.0,24685.0,0.0,0.0053594377823174,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
24685.0,24136.0,21394.0,0.0,0.007785213645547628,0.007794118020683527,0.0077493637800216675,0.0,1.0,1.0,1.0,1.0
30171.0,32913.0,36205.0,0.0,0.9699999690055847,0.9707284569740295,0.841208279132843,0.0,0.0,0.0,0.0,1.0
25782.0,21394.0,20845.0,0.0,0.8927607536315918,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,20297.0,0.0,0.38491490483283997,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
24137.0,24686.0,20296.0,0.0,0.8984390497207642,0.9006701111793518,0.8601175546646118,0.0,0.0,0.0,0.0,1.0
25233.0,23588.0,24686.0,0.0,0.16358625888824463,0.16425295174121857,0.09314076602458954,0.0,1.0,1.0,1.0,1.0
287993.0,25783.0,24685.0,0.0,1.9999988079071045,1.9999988079071045,1.999991774559021,0.0,0.0,0.0,0.0,1.0
28525.0,27428.0,23588.0,0.0,4.3047186704424205E-20,4.293724923113708E-20,4.797906450645767E-21,0.0,1.0,1.0,1.0,1.0
32914.0,24137.0,20297.0,0.0,0.0050857109017670155,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,21942.0,0.0,0.004428636748343706,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
