timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17005.0,17005.0,16457.0,0.0,0.5442560911178589,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18651.0,0.0,0.4334608018398285,0.433634877204895,0.39006656408309937,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,0.00510026328265667,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,1.1907824277877808,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,19199.0,0.0,0.9550318717956543,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,16456.0,0.0,0.3854374289512634,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,21394.0,0.0,0.7905867695808411,0.7922652959823608,0.7645520567893982,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18102.0,0.0,1.0031969547271729,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,19199.0,0.0,0.8337650299072266,0.8337208032608032,0.8554303050041199,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21942.0,0.0,0.005285254679620266,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
27428.0,25234.0,25783.0,0.0,0.5165503025054932,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
24137.0,26879.0,24685.0,0.0,0.6322542428970337,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
24685.0,19199.0,20297.0,0.0,1.5128798484802246,1.5131198167800903,1.3875656127929688,0.0,0.0,0.0,0.0,1.0
29074.0,26879.0,23588.0,0.0,0.28787586092948914,0.287344753742218,0.2388812154531479,0.0,1.0,1.0,1.0,1.0
27977.0,20846.0,18651.0,0.0,0.6686625480651855,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,1.1907721757888794,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.005100226495414972,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,15908.0,17005.0,0.0,0.004560100380331278,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,16456.0,0.0,0.8649768829345703,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19748.0,0.0,0.5254054069519043,0.5255115032196045,0.5888938903808594,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,21393.0,0.0,0.08726692199707031,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.2899518609046936,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
21394.0,4.2500704E7,27977.0,0.0,1.126904010772705,1.1268589496612549,1.1569366455078125,0.0,0.0,0.0,0.0,1.0
29622.0,20297.0,17005.0,0.0,0.14908410608768463,0.14926376938819885,0.12070462852716446,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.4498696029186249,0.4498698115348816,0.45987585186958313,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,0.0076863765716552734,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.9935300946235657,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17554.0,0.0,0.09033237397670746,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17554.0,0.0,0.5305789709091187,0.5296989679336548,0.5343212485313416,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,20845.0,0.0,0.9109290242195129,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,171699.0,0.0,0.4641336500644684,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
20846.0,23588.0,19748.0,0.0,0.5015119910240173,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
23040.0,18651.0,17554.0,0.0,0.8057880401611328,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16457.0,17553.0,18651.0,0.0,0.11065693199634552,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18651.0,0.0,0.6686487793922424,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,17554.0,0.0,1.4574568271636963,1.4574695825576782,1.4755463600158691,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19200.0,0.0,0.676856517791748,0.6761139631271362,0.5735884308815002,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,1.1428289413452148,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18103.0,0.0,0.6995506882667542,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,1.2551730871200562,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,1.1804267168045044,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.0052851284854114056,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,75153.0,64730.0,0.0,0.9040027260780334,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
17553.0,18102.0,19200.0,0.0,0.27922990918159485,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,21393.0,0.0,0.3700423538684845,0.3709368109703064,0.3950033485889435,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,21942.0,0.0,1.508440613746643,1.5081787109375,1.4987519979476929,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,1.1394511461257935,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.0067409733310341835,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.005263926927000284,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,20845.0,0.0,1.3719371557235718,1.3719364404678345,1.3353698253631592,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,22491.0,0.0,0.047616951167583466,0.047669701278209686,0.05673107132315636,0.0,1.0,1.0,1.0,1.0
26879.0,24685.0,27977.0,0.0,1.3622632026672363,1.36226224899292,1.396600604057312,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19199.0,0.0,0.8355897665023804,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
17006.0,20846.0,18651.0,0.0,0.6374692916870117,0.6373101472854614,0.6700383424758911,0.0,0.0,0.0,0.0,1.0
27977.0,22491.0,25782.0,0.0,0.668636679649353,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
106421.0,18103.0,18102.0,0.0,0.005284964106976986,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.00489630363881588,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.006797280628234148,0.006801141891628504,0.006437317002564669,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,18651.0,0.0,1.031477689743042,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.21200942993164062,0.2123240828514099,0.24073533713817596,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19749.0,0.0,0.005661889910697937,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.005300440359860659,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18102.0,0.0,0.8901791572570801,0.8902286291122437,0.8701140880584717,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.5362094044685364,0.5362948179244995,0.5894441604614258,0.0,1.0,1.0,1.0,1.0
19199.0,24137.0,23039.0,0.0,0.12013819068670273,0.11938055604696274,0.3215242922306061,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,20297.0,0.0,0.005284964106976986,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19749.0,0.0,0.5165184736251831,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18102.0,16456.0,17554.0,0.0,1.2322927713394165,1.2321001291275024,1.262295126914978,0.0,0.0,0.0,0.0,1.0
102580.0,20296.0,20297.0,0.0,1.6225075721740723,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,20845.0,0.0,0.4239726662635803,0.4246532917022705,0.43275630474090576,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,16457.0,0.0,0.1790633201599121,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.35414817929267883,0.3542386591434479,0.3646564483642578,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,0.11579291522502899,0.11539198458194733,0.22709035873413086,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19199.0,0.0,0.006741109304130077,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,18103.0,0.0,0.6686127185821533,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,17554.0,0.0,0.08709799498319626,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19748.0,0.0,1.4088027477264404,1.4092442989349365,1.2740061283111572,0.0,0.0,0.0,0.0,1.0
22491.0,17554.0,18651.0,0.0,1.180356740951538,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,20296.0,0.0,0.8343462944030762,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.4437585175037384,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.49494290351867676,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
18102.0,19749.0,19199.0,0.0,0.9550032019615173,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,229846.0,16457.0,0.0,1.0030694007873535,1.0037007331848145,1.008722186088562,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.7676131129264832,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17005.0,0.0,0.899929940700531,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.1368253231048584,0.1368708312511444,0.12555648386478424,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.9516443610191345,0.952853798866272,0.6352151036262512,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.1877419352531433,0.18750938773155212,0.17629346251487732,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9521391987800598,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.4526192247867584,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.8321441411972046,0.8325976729393005,0.7744826078414917,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.09188657999038696,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.917352557182312,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.4548283517360687,0.4549368917942047,0.458010196685791,0.0,1.0,1.0,1.0,1.0
23588.0,18102.0,18102.0,0.0,0.6685968637466431,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.9756686687469482,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,1.1713244915008545,1.1712836027145386,1.1735410690307617,0.0,0.0,0.0,0.0,1.0
18651.0,19749.0,18102.0,0.0,0.24574756622314453,0.24540136754512787,0.37056249380111694,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9108989834785461,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20845.0,0.0,0.46412450075149536,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,0.67623370885849,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.005688986275345087,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.004896332509815693,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16456.0,0.0,1.3268793821334839,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.005284853279590607,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
15360.0,15360.0,15908.0,0.0,1.1823229789733887,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.00533722247928381,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,20296.0,0.0,0.5360454320907593,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,17554.0,0.0,0.6226562261581421,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21393.0,0.0,1.5475457906723022,1.5476540327072144,1.4243528842926025,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20845.0,0.0,1.2996952533721924,1.3004587888717651,1.3490040302276611,0.0,0.0,0.0,0.0,1.0
22491.0,18103.0,17554.0,0.0,0.03410879895091057,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,0.027333732694387436,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
23588.0,20296.0,19199.0,0.0,0.5603361129760742,0.5601269006729126,0.5552048683166504,0.0,0.0,0.0,0.0,1.0
23040.0,18651.0,18651.0,0.0,0.6685710549354553,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.037324171513319016,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.031155157834291458,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
20297.0,23588.0,23039.0,0.0,0.7874770760536194,0.788089394569397,0.7617905735969543,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,17006.0,0.0,0.8057352900505066,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18651.0,20846.0,21394.0,0.0,0.5753517150878906,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
19748.0,23040.0,17005.0,0.0,1.204784631729126,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,20845.0,0.0,0.030335558578372,0.030402762815356255,0.039688609540462494,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19749.0,0.0,0.5476703643798828,0.5472931861877441,0.45084092020988464,0.0,0.0,0.0,1.0,1.0
18651.0,18651.0,94901.0,0.0,1.1023858785629272,1.1045176982879639,0.6573721170425415,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,24137.0,0.0,0.6642204523086548,0.6655514240264893,0.40629422664642334,0.0,0.0,0.0,1.0,1.0
1162945.0,21942.0,18102.0,0.0,1.003095030784607,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19748.0,15908.0,15908.0,0.0,0.18477082252502441,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17005.0,0.0,0.8062544465065002,0.8070831894874573,0.6403961181640625,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18103.0,0.0,0.005463314708322287,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,1.053118348121643,1.0538514852523804,1.032332181930542,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,19748.0,0.0,0.8604089021682739,0.861340343952179,0.679328203201294,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18651.0,0.0,0.6970269680023193,0.6960909366607666,0.9291200637817383,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20296.0,0.0,1.2685065269470215,1.2700155973434448,0.9153100848197937,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.7807244658470154,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19200.0,30170.0,18651.0,0.0,0.66855788230896,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.3812674283981323,1.38102388381958,1.3780168294906616,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18103.0,0.0,1.4083892107009888,1.4086116552352905,1.1345362663269043,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,1.9999526739120483,1.9999525547027588,1.9999586343765259,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21942.0,0.0,0.11190064996480942,0.11235639452934265,0.12182806432247162,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.9108637571334839,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,18651.0,0.0,0.17850597202777863,0.17852358520030975,0.17610424757003784,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,21942.0,0.0,1.555719017982483,1.5560956001281738,1.5490028858184814,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,18103.0,0.0,1.0792036056518555,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.9208522439002991,0.9207908511161804,0.9015812873840332,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15360.0,0.0,0.21985964477062225,0.22011293470859528,0.20917770266532898,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.1435612589120865,0.14356732368469238,0.15443171560764313,0.0,1.0,1.0,1.0,1.0
19200.0,19749.0,21393.0,0.0,0.03597339615225792,0.03601153939962387,0.027907811105251312,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.029577963054180145,0.029594579711556435,0.028867702931165695,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,0.038430362939834595,0.038449134677648544,0.0387696735560894,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,23588.0,0.0,1.6091142892837524,1.6101680994033813,1.3445024490356445,0.0,0.0,0.0,0.0,1.0
342850.0,23039.0,21393.0,0.0,1.4494866132736206,1.4498107433319092,1.3592538833618164,0.0,0.0,0.0,0.0,1.0
24136.0,28525.0,25234.0,0.0,0.9816007018089294,0.9815933704376221,1.0292761325836182,0.0,0.0,0.0,0.0,1.0
24685.0,24136.0,26331.0,0.0,0.3784658908843994,0.3786763548851013,0.32454192638397217,0.0,1.0,1.0,1.0,1.0
26879.0,25782.0,30720.0,0.0,0.9143253564834595,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,0.6685596704483032,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19749.0,0.0,0.17341557145118713,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
116843.0,17554.0,18651.0,0.0,1.0769184827804565,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.1752060055732727,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
21394.0,19749.0,18103.0,0.0,1.2146795988082886,1.2147189378738403,1.1854337453842163,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,20845.0,0.0,0.1258939802646637,0.12599307298660278,0.14011429250240326,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,20297.0,0.0,0.3528788685798645,0.3536544442176819,0.39272648096084595,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,0.03732641786336899,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.656970202922821,0.6575205326080322,0.5824778079986572,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,1.1945139169692993,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.5835192799568176,0.5844703912734985,0.4478190243244171,0.0,0.0,0.0,1.0,1.0
21942.0,21393.0,23039.0,0.0,1.9194633960723877,1.9196244478225708,1.9170690774917603,0.0,0.0,0.0,0.0,1.0
20297.0,20846.0,21393.0,0.0,0.00831401813775301,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,1.133742094039917,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,20296.0,0.0,0.9549297094345093,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.48160332441329956,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
23588.0,18651.0,19199.0,0.0,0.8201302289962769,0.8206707835197449,0.7637501955032349,0.0,0.0,0.0,0.0,1.0
181573.0,19200.0,18651.0,0.0,0.007685430347919464,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.006206456106156111,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.2526429891586304,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.6685326099395752,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,16456.0,0.0,1.177768588066101,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.14240118861198425,0.14257526397705078,0.13467077910900116,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,18103.0,0.0,0.9520521759986877,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.4526175856590271,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,17554.0,0.0,0.5015174150466919,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20845.0,0.0,0.008822675794363022,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.006576633546501398,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,19748.0,0.0,0.8881357908248901,0.8882254362106323,0.8605281710624695,0.0,0.0,0.0,0.0,1.0
75153.0,16456.0,17005.0,0.0,0.22313731908798218,0.22332675755023956,0.2303982824087143,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17006.0,0.0,0.005491834599524736,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,0.004590416792780161,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.5306254029273987,0.5302545428276062,0.47226226329803467,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,1.0777844190597534,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18103.0,0.0,0.1758848875761032,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,0.7328787446022034,0.732449471950531,0.7164068818092346,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.004991994705051184,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16456.0,0.0,1.1907694339752197,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,18651.0,0.0,0.14974425733089447,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17006.0,0.0,0.8933236598968506,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,19199.0,0.0,0.668521523475647,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.9289233088493347,0.9299259185791016,0.6651709079742432,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18103.0,0.0,0.1674230396747589,0.16748638451099396,0.16074568033218384,0.0,1.0,1.0,1.0,1.0
21394.0,181025.0,20845.0,0.0,1.0549002885818481,1.0572084188461304,0.7064303755760193,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,1.1953072547912598,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17005.0,0.0,1.3577693700790405,1.3582171201705933,1.3244503736495972,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.4765826463699341,0.47743138670921326,0.4207025468349457,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17006.0,0.0,0.005099640227854252,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.5185178518295288,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,0.6304793357849121,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,1.524945855140686,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,20297.0,0.0,0.00882233027368784,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,20297.0,0.0,0.006939498707652092,0.006950493436306715,0.0049490598030388355,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,1.2566719055175781,1.2571709156036377,1.1510899066925049,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19748.0,0.0,0.956095814704895,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,21394.0,0.0,1.1226656436920166,1.122893214225769,1.1329214572906494,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,20296.0,0.0,0.037943433970212936,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
