timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1646.0,1097.0,1646.0,0.0,0.38864055275917053,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.9805234670639038,1.376059889793396,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.584669828414917,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.5066355466842651,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,1.0542627573013306,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1646.0,0.0,0.13802312314510345,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.47000789642333984,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.2530292272567749,0.25331372022628784,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.3401722013950348,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.7128174901008606,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.25580206513404846,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.204206645488739,0.20494434237480164,0.18282508850097656,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.45185860991477966,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.9787383675575256,1.376059889793396,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.8303205370903015,0.8297584056854248,0.8747590184211731,0.0,0.0,0.0,0.0,1.0
548.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,1.0539745092391968,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1645.0,0.0,0.1380051225423813,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.28732535243034363,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.6191949248313904,0.6194964647293091,0.3266311585903168,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5309833288192749,0.5301907062530518,0.5203837156295776,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,1.0539745092391968,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.1380051225423813,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.7388002872467041,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.1445203274488449,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.976958155632019,1.376059889793396,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1098.0,0.0,0.6269617080688477,0.6268565654754639,0.42755576968193054,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1646.0,0.0,0.6070299744606018,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2869551479816437,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.8179983496665955,0.8177666068077087,0.7102087140083313,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,2195.0,2194.0,0.0,0.5563361048698425,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.5829798579216003,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.12343796342611313,0.12360449135303497,7.26157973986119E-4,0.0,1.0,1.0,1.0,1.0
6582.0,2195.0,2194.0,0.0,0.014671338722109795,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.33791038393974304,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,0.388592004776001,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.6042324900627136,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,2194.0,0.0,0.5738646984100342,0.5724822282791138,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2742.0,2194.0,0.0,0.9751827716827393,1.376059889793396,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
2194.0,2195.0,1645.0,0.0,0.32512548565864563,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.6061421036720276,0.6044923663139343,0.8554881811141968,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1646.0,0.0,1.0533980131149292,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.8925642371177673,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.27241289615631104,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0533980131149292,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.13796913623809814,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,1645.0,0.0,0.5957478284835815,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.34922197461128235,0.34915632009506226,0.32401901483535767,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.7255771160125732,0.7255771160125732,0.5511766672134399,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,2194.0,0.0,0.4468473196029663,0.4448634684085846,0.5911059975624084,0.0,1.0,1.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8925642371177673,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,0.973412275314331,1.376059889793396,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.8302354216575623,0.8297584056854248,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6069689393043518,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.584589421749115,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
0.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4220179617404938,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.15015678107738495,0.15008920431137085,0.18700061738491058,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,1.1975263357162476,1.1975356340408325,1.266228199005127,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,2194.0,0.0,0.09401261061429977,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5081651210784912,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,1.1666072168736719E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1097.0,0.0,0.5316007733345032,0.5346276760101318,0.49628156423568726,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.15065450966358185,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.21276046335697174,0.21193167567253113,0.4809980094432831,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.9716466665267944,1.376059889793396,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
2194.0,1645.0,2195.0,0.0,0.4700116515159607,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.2530972957611084,0.25331372022628784,0.2473430633544922,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.45190781354904175,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5309156775474548,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,1646.0,0.0,1.1084274053573608,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.2530972957611084,0.25331372022628784,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6906153559684753,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.606907844543457,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.9698856472969055,1.376059889793396,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1646.0,0.0,0.43684080243110657,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2575708031654358,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.27212297916412354,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,1.1413742303848267,1.1451421976089478,1.1443413496017456,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1645.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.45190972089767456,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1097.0,0.0,0.2658923268318176,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.43541476130485535,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.8158541917800903,0.815552294254303,0.8026074171066284,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.21876589953899384,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.5828827023506165,0.5844942331314087,0.2608098089694977,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.968129575252533,1.376059889793396,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
2195.0,1645.0,1645.0,0.0,0.6483983397483826,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.424091100692749,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.43679600954055786,0.4371892809867859,0.4928876459598541,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.2657838761806488,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
32914.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1098.0,1097.0,0.0,0.40415462851524353,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.15061333775520325,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.21272560954093933,0.21193167567253113,0.4809980094432831,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1646.0,0.0,0.7840210795402527,0.7841312885284424,0.0511087067425251,0.0,0.0,0.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.6109170913696289,0.6105692982673645,0.9829444885253906,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.9663782119750977,1.376059889793396,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.3995357155799866,0.3965807855129242,0.5150907039642334,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.4240280091762543,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.053039789199829,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1098.0,549.0,549.0,0.0,0.13795113563537598,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.7384852170944214,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.1306934803724289,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.7839417457580566,0.7841312885284424,0.1625182330608368,0.0,0.0,0.0,1.0,1.0
2743.0,2194.0,2195.0,0.0,0.5475466251373291,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.35129037499427795,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,1.5212291479110718,1.5212291479110718,1.0291773080825806,0.0,0.0,0.0,0.0,1.0
1646.0,1645.0,1097.0,0.0,1.3981441259384155,1.3981441259384155,1.0291773080825806,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.6069414615631104,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.26567551493644714,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.404083788394928,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.15057218074798584,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.9646316170692444,1.376059889793396,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.43107229471206665,0.43085893988609314,0.6341956853866577,0.0,1.0,1.0,0.0,1.0
2195.0,1097.0,1645.0,0.0,0.34918859601020813,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.34918859601020813,0.34915632009506226,0.32401901483535767,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.007106886710971594,0.007120369467884302,0.007983867079019547,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,2194.0,0.0,0.8079878091812134,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.3569193184375763,0.35694146156311035,0.5273040533065796,0.0,1.0,1.0,0.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,1.362508773803711,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.21872475743293762,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0528608560562134,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.9628897309303284,1.376059889793396,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.3885434567928314,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.6221606731414795,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.3491218388080597,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.03496525064110756,0.03329605981707573,0.045036885887384415,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.5563165545463562,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,1.0525732040405273,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.137933149933815,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.7381702661514282,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.2657560706138611,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.43535321950912476,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.2611549496650696,0.26125821471214294,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.9611526131629944,1.376059889793396,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,2743.0,0.0,0.5524851083755493,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6068803668022156,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.2864222824573517,0.2864222824573517,0.3817380368709564,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.7121696472167969,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.06104090064764023,0.0605386383831501,0.044260188937187195,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.43675124645233154,0.4371892809867859,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1098.0,0.0,0.6449179649353027,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
