timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
24137.0,23039.0,19748.0,0.0,1.193943738937378,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19199.0,0.0,0.7809616327285767,0.7832095623016357,0.4731140434741974,0.0,0.0,0.0,1.0,1.0
19748.0,19200.0,17005.0,0.0,0.005098921712487936,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18651.0,0.0,0.5186970829963684,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
24685.0,23040.0,19748.0,0.0,0.6296876668930054,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.9885098934173584,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,16457.0,0.0,1.3871780633926392,1.3868839740753174,1.3812862634658813,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,18651.0,0.0,0.6247719526290894,0.6242990493774414,0.634605348110199,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,22491.0,0.0,0.007252167444676161,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,18103.0,0.0,0.005639882758259773,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20846.0,0.0,1.3086711168289185,1.3093481063842773,1.1612929105758667,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,1.1946851015090942,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19748.0,0.0,1.3138153553009033,1.314202904701233,1.3019665479660034,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,20296.0,0.0,0.9752932190895081,0.9760997891426086,0.8471744060516357,0.0,0.0,0.0,0.0,1.0
23039.0,23039.0,24137.0,0.0,1.7953903675079346,1.7957528829574585,1.6926627159118652,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.765926718711853,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,0.6881259083747864,0.6905605792999268,0.3767773509025574,0.0,0.0,0.0,1.0,1.0
22491.0,22491.0,21394.0,0.0,0.9029067754745483,0.9045321345329285,0.6054270267486572,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,18651.0,0.0,0.8232445120811462,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,17554.0,0.0,0.12181054800748825,0.1218603178858757,0.11061985045671463,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,20846.0,0.0,0.13513962924480438,0.13513098657131195,0.1495446115732193,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20297.0,0.0,0.03611799329519272,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.028829967603087425,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,17554.0,0.0,0.5781365633010864,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.005283553618937731,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,20297.0,0.0,0.9885014295578003,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,23039.0,0.0,0.03611878305673599,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.7791496515274048,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19199.0,0.0,0.6047322750091553,0.6049568057060242,0.5633088946342468,0.0,1.0,1.0,1.0,1.0
20845.0,22490.0,23588.0,0.0,1.6906987428665161,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,0.09151244163513184,0.09140147268772125,0.1282336711883545,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,20297.0,0.0,1.382144808769226,1.3822818994522095,1.457851529121399,0.0,0.0,0.0,0.0,1.0
21393.0,472310.0,23040.0,0.0,1.2628518342971802,1.2637608051300049,1.059377670288086,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,24137.0,0.0,0.008819440379738808,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,25234.0,0.0,0.9997612833976746,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,17554.0,0.0,0.09032486379146576,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,19748.0,0.0,1.2678840160369873,1.2677642107009888,1.3082619905471802,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,21942.0,0.0,0.007686765398830175,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19200.0,0.0,0.005569679196923971,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,17554.0,0.0,1.3791885375976562,1.3792569637298584,1.3479323387145996,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,19200.0,0.0,0.048164673149585724,0.04816890507936478,0.05395188182592392,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,20296.0,0.0,0.005654450971633196,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,1.1712456941604614,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,20845.0,0.0,0.007252126932144165,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17006.0,0.0,1.0146968364715576,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,17553.0,0.0,0.9884865283966064,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.026836620643734932,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,22491.0,0.0,0.038458775728940964,0.03847291320562363,0.04154013842344284,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.04235644266009331,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.03113672323524952,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.746772289276123,0.746605396270752,0.7120109796524048,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,0.005683902185410261,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17005.0,0.0,0.004663852043449879,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,1.4318859577178955,1.4319547414779663,1.2107064723968506,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19748.0,0.0,0.40869206190109253,0.40850549936294556,0.30746665596961975,0.0,1.0,1.0,1.0,1.0
22491.0,17554.0,17005.0,0.0,1.1796261072158813,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,23040.0,0.0,0.004991577472537756,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17005.0,0.0,1.1906991004943848,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,22491.0,0.0,0.09639366716146469,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21394.0,0.0,1.9999960660934448,1.9999961853027344,1.9999769926071167,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,23039.0,0.0,4.5622545686948433E-20,4.5373383376810976E-20,5.910489820026948E-21,0.0,1.0,1.0,1.0,1.0
27428.0,21394.0,19200.0,0.0,1.031538486480713,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,20845.0,0.0,0.5430322885513306,0.5422182083129883,0.6894540786743164,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,21394.0,0.0,1.1924554109573364,1.1916894912719727,1.3185282945632935,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,20845.0,0.0,1.1796261072158813,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
25782.0,19200.0,18102.0,0.0,0.9884759783744812,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,21394.0,0.0,0.7341800332069397,0.7345679402351379,0.6872056126594543,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,18102.0,0.0,0.8928101062774658,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17005.0,0.0,0.457296758890152,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19748.0,21943.0,19199.0,0.0,0.5071120262145996,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
25782.0,489315.0,25234.0,0.0,0.006740354001522064,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,18102.0,0.0,1.0248465538024902,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
19199.0,21942.0,21394.0,0.0,0.5162099599838257,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20845.0,0.0,0.9378801584243774,0.9387030005455017,0.8229994177818298,0.0,0.0,0.0,0.0,1.0
32914.0,99289.0,24136.0,0.0,1.9988725185394287,1.9988822937011719,1.9938828945159912,0.0,0.0,0.0,0.0,1.0
17554.0,21394.0,17554.0,0.0,0.7675312161445618,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
24685.0,19200.0,21394.0,0.0,0.7169992327690125,0.7194971442222595,0.3911750018596649,0.0,0.0,0.0,1.0,1.0
24686.0,19199.0,21394.0,0.0,0.005683939903974533,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17554.0,0.0,0.4720291793346405,0.4721561372280121,0.46059805154800415,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,0.6501386165618896,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
16457.0,18651.0,20297.0,0.0,1.5210777521133423,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.7675312161445618,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
15360.0,15908.0,15359.0,0.0,1.004088282585144,1.005336046218872,1.0488104820251465,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19200.0,0.0,0.00528341019526124,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.0047966488637030125,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.9884495735168457,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,0.7805953025817871,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.006047268398106098,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
18651.0,1332999.0,28525.0,0.0,0.5021007061004639,0.5023990869522095,0.4839080572128296,0.0,1.0,1.0,1.0,1.0
23588.0,19200.0,18651.0,0.0,0.6660351157188416,0.6666149497032166,0.6650508642196655,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.5127805471420288,1.5131198167800903,1.3875656127929688,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.0796430110931396,1.0827981233596802,0.6504494547843933,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,1.3222665786743164,1.3226169347763062,1.3286617994308472,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.8007764220237732,0.8015713691711426,0.7329821586608887,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20845.0,0.0,0.004990881308913231,0.004994963761419058,0.0039599291048944,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,1.1956614255905151,1.195508599281311,1.2088634967803955,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.3779606521129608,0.37720176577568054,0.5833724141120911,0.0,1.0,1.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.7804221510887146,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18651.0,23588.0,19748.0,0.0,0.007683723699301481,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.0074291229248047,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18103.0,0.0,0.007251643110066652,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,17006.0,0.0,1.0011498928070068,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17006.0,0.0,0.0879075676202774,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,17005.0,0.0,0.006420015823096037,0.006430608220398426,0.005939593072980642,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,1.6906684637069702,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.9884322285652161,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19199.0,0.0,0.8992199897766113,0.899093747138977,0.8814446330070496,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.2694105803966522,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
20845.0,25234.0,19748.0,0.0,1.5524990558624268,1.5529358386993408,1.4291435480117798,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,18651.0,0.0,0.03728150948882103,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16456.0,0.0,1.1442464590072632,1.14442777633667,1.1192811727523804,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.005098770838230848,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,18651.0,0.0,0.0043428209610283375,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,19200.0,0.0,0.5033372640609741,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
23040.0,26879.0,24685.0,0.0,0.9287015199661255,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,18650.0,0.0,0.08832341432571411,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
23040.0,25782.0,24685.0,0.0,0.007686290889978409,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,18651.0,0.0,0.005569662898778915,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,21943.0,0.0,1.2775174379348755,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,22491.0,0.0,0.021142665296792984,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
18651.0,19749.0,19748.0,0.0,0.05373197793960571,0.05355469509959221,0.07967828214168549,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,19748.0,0.0,0.9176357984542847,0.9168176651000977,0.9954433441162109,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20297.0,0.0,1.9999432563781738,1.9999433755874634,1.9999034404754639,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,20846.0,0.0,1.9999854564666748,1.9999854564666748,1.9999562501907349,0.0,0.0,0.0,0.0,1.0
17006.0,18102.0,18102.0,0.0,1.0022881031036377,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,19749.0,0.0,0.9884212017059326,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,21942.0,0.0,0.2026069164276123,0.20264071226119995,0.22607207298278809,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,18651.0,0.0,0.03611660376191139,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
24136.0,18651.0,17006.0,0.0,0.02883005514740944,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
25233.0,19200.0,21942.0,0.0,0.037005528807640076,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.8927745819091797,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19199.0,15908.0,17554.0,0.0,0.8556274175643921,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,20845.0,0.0,0.4352545440196991,0.4353298842906952,0.44466572999954224,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,20296.0,0.0,0.00568377273157239,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,18651.0,0.0,0.8620678782463074,0.8619759678840637,0.8481705188751221,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20297.0,0.0,0.2892454266548157,0.28954458236694336,0.30879807472229004,0.0,1.0,1.0,1.0,1.0
25782.0,25782.0,27428.0,0.0,0.40023431181907654,0.39946937561035156,0.350323885679245,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,21943.0,0.0,1.013885736465454,1.0159938335418701,0.7548617720603943,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.18632224202156067,0.18650232255458832,0.17951667308807373,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,19199.0,0.0,0.8926080465316772,0.8940621018409729,0.6743234992027283,0.0,0.0,0.0,0.0,1.0
25234.0,21942.0,19199.0,0.0,1.0701600313186646,1.071541666984558,0.8808854818344116,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,24136.0,0.0,0.0052833277732133865,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,18102.0,0.0,1.1822112798690796,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,21394.0,0.0,0.08831550925970078,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,20845.0,0.0,0.30678051710128784,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,18651.0,0.0,0.9884153604507446,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.10910418629646301,0.10811733454465866,0.34371307492256165,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,24136.0,0.0,0.972125768661499,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18102.0,21394.0,21394.0,0.0,0.3880605697631836,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
25234.0,20296.0,19748.0,0.0,0.6232216954231262,0.6238738298416138,0.5109676718711853,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,0.8336941599845886,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18651.0,0.0,0.4437963664531708,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,21942.0,0.0,0.18254154920578003,0.18219932913780212,0.2289508432149887,0.0,1.0,1.0,1.0,1.0
18651.0,24137.0,24685.0,0.0,1.647023320198059,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,19748.0,0.0,1.3328055143356323,1.3336989879608154,1.157596468925476,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,18651.0,0.0,0.9132460951805115,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
21942.0,24685.0,20297.0,0.0,0.09821683913469315,0.09816737473011017,0.10203895717859268,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,23588.0,0.0,0.9040176868438721,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17554.0,0.0,0.8479717373847961,0.8481013774871826,0.8424476385116577,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19748.0,0.0,0.005098622292280197,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,16457.0,18102.0,0.0,1.1822022199630737,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20296.0,0.0,0.006739823613315821,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19748.0,0.0,0.005569141823798418,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,21394.0,0.0,1.239441156387329,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,19748.0,0.0,0.8052684664726257,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
23588.0,18651.0,19200.0,0.0,0.9884114265441895,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,21942.0,0.0,1.2023903131484985,1.2025327682495117,1.2198492288589478,0.0,0.0,0.0,0.0,1.0
30719.0,27428.0,26879.0,0.0,1.101339340209961,1.1034613847732544,0.6628979444503784,0.0,0.0,0.0,0.0,1.0
34010.0,29073.0,25782.0,0.0,0.4685271680355072,0.46796777844429016,0.43089818954467773,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21394.0,0.0,0.9405245780944824,0.9374932646751404,0.8931818604469299,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,26879.0,0.0,1.9999361038208008,1.9999361038208008,1.9999383687973022,0.0,0.0,0.0,0.0,1.0
27976.0,25234.0,26880.0,0.0,1.9999958276748657,1.9999958276748657,1.9999958276748657,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19200.0,0.0,0.8369075059890747,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18102.0,0.0,0.4486137330532074,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
22491.0,22490.0,20297.0,0.0,0.5077615976333618,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
23588.0,20845.0,21942.0,0.0,0.9513880014419556,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,19199.0,0.0,0.44058656692504883,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,21394.0,0.0,0.49510812759399414,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,25234.0,0.0,0.008482029661536217,0.008508111350238323,0.008016168139874935,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,20296.0,0.0,0.692677915096283,0.6926679015159607,0.6058281064033508,0.0,0.0,0.0,1.0,1.0
18651.0,20296.0,19748.0,0.0,0.9542512893676758,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18103.0,0.0,0.4452897012233734,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,23588.0,0.0,0.6405346989631653,0.6408653855323792,0.6152820587158203,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,24136.0,0.0,0.9157806038856506,0.9176008701324463,0.6891114711761475,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20845.0,0.0,0.4001927971839905,0.40146148204803467,0.2306138575077057,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,21942.0,0.0,0.9884159564971924,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.4323049783706665,0.43209224939346313,0.43904972076416016,0.0,1.0,1.0,1.0,1.0
25782.0,24136.0,24685.0,0.0,1.587471842765808,1.5887413024902344,1.4051774740219116,0.0,0.0,0.0,0.0,1.0
24685.0,23589.0,19748.0,0.0,1.13858962059021,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,20297.0,0.0,0.005330422427505255,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,20297.0,0.0,1.1907585859298706,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,21942.0,0.0,0.8927339911460876,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,19200.0,0.0,0.4452594220638275,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,26331.0,0.0,0.4950527548789978,0.4948429763317108,0.5329635143280029,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,21394.0,0.0,0.005455909296870232,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,20296.0,0.0,0.004561376292258501,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
24685.0,18651.0,19200.0,0.0,1.3380357027053833,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.005098539870232344,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18651.0,0.0,0.518665611743927,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18103.0,0.0,0.6243370175361633,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20296.0,0.0,1.532021164894104,1.5323175191879272,1.4050934314727783,0.0,0.0,0.0,0.0,1.0
19199.0,21943.0,25782.0,0.0,0.3813483715057373,0.38199153542518616,0.40241360664367676,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21393.0,0.0,0.004991117864847183,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,22491.0,20845.0,0.0,0.004342118743807077,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,22491.0,0.0,0.5033015012741089,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
23588.0,19199.0,19200.0,0.0,0.9884012937545776,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,25233.0,0.0,0.008308771066367626,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.005891545210033655,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,20297.0,0.0,1.2774711847305298,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,43885.0,0.0,0.006202630698680878,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
25782.0,24685.0,30170.0,0.0,1.4914122819900513,1.4914034605026245,1.4881864786148071,0.0,0.0,0.0,0.0,1.0
