timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
24136.0,29074.0,25783.0,0.0,0.0065393210388720036,0.006549981888383627,0.004938187543302774,0.0,1.0,1.0,1.0,1.0
26331.0,23588.0,22491.0,0.0,1.2012759447097778,1.2008917331695557,1.2647678852081299,0.0,0.0,0.0,0.0,1.0
23040.0,23039.0,21394.0,0.0,1.0928869247436523,1.0918865203857422,1.274290680885315,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,19199.0,0.0,1.0013303756713867,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
26330.0,21942.0,24137.0,0.0,0.6658971309661865,0.666122555732727,0.6204878091812134,0.0,0.0,0.0,0.0,1.0
24136.0,24685.0,26331.0,0.0,0.09196506440639496,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
26879.0,25234.0,24685.0,0.0,0.9749298691749573,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
24686.0,18651.0,20845.0,0.0,0.4688580632209778,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
25233.0,24137.0,21394.0,0.0,0.170712411403656,0.17069685459136963,0.22247421741485596,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,22491.0,0.0,1.002755880355835,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
19199.0,20296.0,19749.0,0.0,0.9111391305923462,0.9110569357872009,0.8919781446456909,0.0,0.0,0.0,0.0,1.0
21943.0,24137.0,20296.0,0.0,0.2094656229019165,0.20954100787639618,0.19668267667293549,0.0,1.0,1.0,1.0,1.0
26331.0,27976.0,24136.0,0.0,0.49128416180610657,0.49122828245162964,0.4874076545238495,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21942.0,0.0,0.206797257065773,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
23039.0,24136.0,22491.0,0.0,0.5613642334938049,0.561458945274353,0.534353494644165,0.0,0.0,0.0,0.0,1.0
24137.0,27428.0,24136.0,0.0,0.49598264694213867,0.49612152576446533,0.42962610721588135,0.0,1.0,1.0,1.0,1.0
30720.0,26331.0,24136.0,0.0,0.9721305966377258,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
20846.0,23588.0,27428.0,0.0,0.397314190864563,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
29623.0,26330.0,28526.0,0.0,0.6898725032806396,0.6900822520256042,0.5399338006973267,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,20845.0,0.0,0.005324428901076317,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,20845.0,0.0,0.004341478925198317,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19200.0,0.0,0.005945805925875902,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,23588.0,0.0,0.39255011081695557,0.3926225006580353,0.4079657793045044,0.0,1.0,1.0,1.0,1.0
24136.0,19200.0,20296.0,0.0,1.0013076066970825,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,20297.0,0.0,0.6765308380126953,0.6755256056785583,0.831340491771698,0.0,0.0,0.0,0.0,1.0
25783.0,25233.0,23588.0,0.0,1.405487298965454,1.4059901237487793,1.393484354019165,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,19748.0,0.0,0.741979718208313,0.7422558665275574,0.6939844489097595,0.0,0.0,0.0,0.0,1.0
21942.0,24685.0,27428.0,0.0,0.06612716615200043,0.06625211983919144,0.04410818591713905,0.0,1.0,1.0,1.0,1.0
29074.0,24685.0,24137.0,0.0,1.9987462759017944,1.998748540878296,1.9978200197219849,0.0,0.0,0.0,0.0,1.0
25234.0,25782.0,26331.0,0.0,0.42053306102752686,0.42045849561691284,0.4627890884876251,0.0,1.0,1.0,1.0,1.0
142077.0,20297.0,22491.0,0.0,1.0305591821670532,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.17583276331424713,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
24685.0,24686.0,26879.0,0.0,0.9122521281242371,0.9131882786750793,0.6865700483322144,0.0,0.0,0.0,0.0,1.0
27428.0,25782.0,24137.0,0.0,1.0645948648452759,1.065877079963684,0.867479681968689,0.0,0.0,0.0,0.0,1.0
27428.0,20297.0,26331.0,0.0,1.241108775138855,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
23039.0,20296.0,24686.0,0.0,0.005090079270303249,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,18103.0,0.0,0.004560703411698341,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,42788.0,0.0,1.3050915002822876,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
25782.0,24685.0,22491.0,0.0,0.17864203453063965,0.1793159395456314,0.09815624356269836,0.0,1.0,1.0,1.0,1.0
25783.0,27976.0,27428.0,0.0,1.9999955892562866,1.9999955892562866,1.9999678134918213,0.0,0.0,0.0,0.0,1.0
30171.0,32914.0,63084.0,0.0,0.7821692228317261,0.7801686525344849,1.6215308904647827,0.0,0.0,0.0,0.0,1.0
31816.0,27977.0,31817.0,0.0,0.38915085792541504,0.3875865936279297,1.3433080911636353,0.0,1.0,1.0,0.0,1.0
21394.0,20846.0,21393.0,0.0,1.0836195945739746,1.083195447921753,1.17279851436615,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,23039.0,0.0,1.0012861490249634,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
29074.0,25234.0,25782.0,0.0,1.9999885559082031,1.9999886751174927,1.999925971031189,0.0,0.0,0.0,0.0,1.0
26331.0,26331.0,26331.0,0.0,2.4499908749625804E-20,2.4370293425047866E-20,3.849047489206832E-21,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,22490.0,0.0,0.007676925044506788,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19749.0,0.0,1.1233652830123901,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,19749.0,0.0,0.6880569458007812,0.689181387424469,0.7078774571418762,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,1.0689024925231934,1.0691512823104858,1.030724287033081,0.0,0.0,0.0,0.0,1.0
20296.0,25782.0,21943.0,0.0,1.1801087856292725,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20297.0,0.0,1.3557279109954834,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
26330.0,25234.0,26880.0,0.0,1.3516391515731812,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
20296.0,23039.0,20297.0,0.0,0.8925474286079407,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.4486215114593506,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
20297.0,23039.0,23588.0,0.0,0.8506485223770142,0.851402759552002,0.7637004852294922,0.0,0.0,0.0,0.0,1.0
24136.0,25234.0,24685.0,0.0,0.0072435420006513596,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.005888787563890219,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,17554.0,0.0,1.3791944980621338,1.3793628215789795,1.350838541984558,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,0.04914816841483116,0.04909672960639,0.054176848381757736,0.0,1.0,1.0,1.0,1.0
22490.0,19748.0,19748.0,0.0,1.3196452856063843,1.31919264793396,1.3788396120071411,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.02745065651834011,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,1.532690167427063,1.5332751274108887,1.4523378610610962,0.0,0.0,0.0,0.0,1.0
19199.0,16457.0,17554.0,0.0,1.0012773275375366,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
23039.0,63633.0,26880.0,0.0,0.3608168959617615,0.3607749342918396,0.44302043318748474,0.0,1.0,1.0,1.0,1.0
24685.0,19199.0,23040.0,0.0,0.03609149530529976,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
24136.0,19748.0,18651.0,0.0,1.1484919786453247,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,21394.0,0.0,0.7808122634887695,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
24137.0,27428.0,24685.0,0.0,0.0076787350699305534,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,22491.0,0.0,0.005565928295254707,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
27977.0,21943.0,21942.0,0.0,0.00736916484311223,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
23040.0,24685.0,28525.0,0.0,1.1095324754714966,1.1099709272384644,1.0567162036895752,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19200.0,0.0,0.492658793926239,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
21942.0,25234.0,248497.0,0.0,0.08813401311635971,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
30719.0,26331.0,24685.0,0.0,0.00830266997218132,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,20297.0,0.0,0.005888574756681919,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
24136.0,23588.0,24685.0,0.0,0.02609945833683014,0.025918947532773018,0.03680851310491562,0.0,1.0,1.0,1.0,1.0
25782.0,19748.0,23040.0,0.0,0.09195316582918167,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,19748.0,0.0,1.0003641843795776,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18102.0,0.0,0.1751367747783661,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
25234.0,21942.0,25234.0,0.0,0.9114280343055725,0.9124186635017395,0.6862066388130188,0.0,0.0,0.0,0.0,1.0
27977.0,31268.0,29622.0,0.0,0.7754442095756531,0.7752382159233093,0.7697629332542419,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,27428.0,0.0,0.5260926485061646,0.5261276960372925,0.49313923716545105,0.0,0.0,0.0,1.0,1.0
20297.0,18651.0,21942.0,0.0,1.0012673139572144,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
720806.0,21943.0,19199.0,0.0,0.19145891070365906,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,25233.0,0.0,1.11979341506958,1.11994206905365,1.0893759727478027,0.0,0.0,0.0,0.0,1.0
25782.0,23039.0,22491.0,0.0,1.2719593048095703,1.271920084953308,1.242941975593567,0.0,0.0,0.0,0.0,1.0
25233.0,28525.0,140979.0,0.0,1.3854910135269165,1.385367751121521,1.4304897785186768,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18651.0,0.0,0.8339888453483582,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20845.0,0.0,0.43837451934814453,0.4383261501789093,0.46469590067863464,0.0,1.0,1.0,1.0,1.0
28525.0,27428.0,20845.0,0.0,1.9815477132797241,1.9816908836364746,1.9091761112213135,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,0.005264033563435078,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
19749.0,20297.0,20297.0,0.0,0.00489832041785121,0.004903422202914953,0.003989153075963259,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,19748.0,0.0,1.3512756824493408,1.3519104719161987,1.2057193517684937,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20297.0,0.0,0.9101296067237854,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
20845.0,181025.0,20296.0,0.0,0.3198857009410858,0.32096564769744873,0.1852153241634369,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,23039.0,0.0,0.7971643805503845,0.7975137829780579,0.5826056599617004,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,100935.0,0.0,0.8221075534820557,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,19748.0,0.0,0.14286969602108002,0.1426379531621933,0.17104323208332062,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,24685.0,0.0,1.294716715812683,1.2955715656280518,0.8064664006233215,0.0,0.0,0.0,0.0,1.0
20846.0,23040.0,23588.0,0.0,0.7745233774185181,0.7766013741493225,0.6250767707824707,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19200.0,0.0,0.48045918345451355,0.48042434453964233,0.46924638748168945,0.0,1.0,1.0,1.0,1.0
21394.0,24136.0,24137.0,0.0,1.854846715927124,1.8555457592010498,1.6745890378952026,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,17006.0,0.0,1.0011937618255615,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
29074.0,244109.0,24685.0,0.0,0.8471227288246155,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
20296.0,629746.0,15908.0,0.0,0.1280217468738556,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,17554.0,0.0,0.9252878427505493,0.9267486333847046,0.628928005695343,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.9512349963188171,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.4525817930698395,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.1990363448858261,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19199.0,0.0,0.005646992474794388,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18102.0,0.0,0.5672441124916077,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,0.10452482104301453,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.005447384901344776,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,15909.0,0.0,0.004560318309813738,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.005945541430264711,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19199.0,0.0,0.005323757417500019,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18103.0,0.0,0.5358643531799316,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.6288045048713684,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
19748.0,91061.0,20297.0,0.0,0.709895133972168,0.7096756100654602,0.6636474132537842,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.005089629907160997,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,0.0043411594815552235,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18103.0,0.0,1.3284038305282593,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
26880.0,17553.0,17006.0,0.0,1.001174807548523,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15360.0,0.0,0.8349706530570984,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
24136.0,20296.0,20846.0,0.0,0.00830143317580223,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18103.0,0.0,1.3745852708816528,1.374456763267517,1.3990132808685303,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.011460072360932827,0.011426068842411041,0.017862552776932716,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,23039.0,0.0,1.5851413011550903,1.5851407051086426,1.5889925956726074,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18102.0,0.0,0.007242188323289156,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.0073357801884412766,0.007319148629903793,0.008414171636104584,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,17554.0,0.0,1.3814473152160645,1.3820933103561401,1.1531503200531006,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,17554.0,0.0,0.8457931280136108,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,20297.0,0.0,0.31987708806991577,0.32096564769744873,0.1852153241634369,0.0,1.0,1.0,1.0,1.0
20296.0,3.6782526E7,27976.0,0.0,1.3061633110046387,1.3059531450271606,1.3503119945526123,0.0,0.0,0.0,0.0,1.0
31816.0,23040.0,18651.0,0.0,0.0067060478031635284,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17006.0,0.0,1.3989864587783813,1.3990095853805542,1.3992393016815186,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.9540901780128479,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15360.0,0.0,1.177761435508728,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.27556857466697693,0.27513301372528076,0.3968714773654938,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.00830143317580223,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.9862837195396423,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.005446969531476498,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,51564.0,0.0,1.0011513233184814,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18102.0,0.0,0.6231728792190552,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18103.0,0.0,1.5230704545974731,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.8116000294685364,0.8114449977874756,0.8816671371459961,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,16456.0,0.0,0.8894134759902954,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15909.0,0.0,0.38813716173171997,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,1.0249384641647339,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.5367370247840881,0.5376009941101074,0.39737942814826965,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.4033007621765137,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17553.0,0.0,0.05520922690629959,0.055134352296590805,0.054439444094896317,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20845.0,0.0,1.837982177734375,1.837853193283081,1.7120864391326904,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.719763994216919,0.7201831936836243,0.6648411750793457,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16456.0,0.0,0.618547797203064,0.6189460754394531,0.6435673832893372,0.0,1.0,1.0,0.0,1.0
18103.0,18103.0,18651.0,0.0,0.5296276211738586,0.5292214751243591,0.5588139295578003,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.005446905270218849,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,16457.0,0.0,0.004560076631605625,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.3050729036331177,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
67473.0,19200.0,18651.0,0.0,0.037919312715530396,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,0.6947818994522095,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18103.0,0.0,0.9060817360877991,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
18651.0,15909.0,17554.0,0.0,1.0011012554168701,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17006.0,0.0,0.8280923962593079,0.8294762969017029,0.5550117492675781,0.0,0.0,0.0,1.0,1.0
20846.0,19199.0,19200.0,0.0,0.9719871282577515,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.4891233742237091,0.48931023478507996,0.4619354009628296,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,18651.0,0.0,0.5281867980957031,0.5277310013771057,0.5661495327949524,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.889378547668457,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,17005.0,0.0,0.45259591937065125,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.19903725385665894,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.005275161471217871,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.6050057411193848,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17554.0,0.0,0.544000506401062,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,156340.0,0.0,1.5223604440689087,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
20297.0,541976.0,22491.0,0.0,0.8365681767463684,0.838883101940155,0.6675004363059998,0.0,0.0,0.0,0.0,1.0
18652.0,18651.0,15908.0,0.0,0.4477103054523468,0.44788312911987305,0.4345126450061798,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.6945174932479858,0.694481611251831,0.7217118144035339,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19748.0,0.0,0.03408309817314148,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,139334.0,0.0,0.026653828099370003,0.02663501352071762,0.027759479358792305,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20846.0,0.0,0.920742928981781,0.9216644763946533,0.8366665840148926,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,19748.0,0.0,0.8805819749832153,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.9027408957481384,0.902726411819458,0.8489302396774292,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,1.001065731048584,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,21942.0,0.0,1.922418475151062,1.9222910404205322,1.9407716989517212,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19748.0,0.0,0.9530488848686218,0.9554246664047241,0.6085872650146484,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,0.47922658920288086,0.48027878999710083,0.35624852776527405,0.0,1.0,1.0,1.0,1.0
24685.0,24685.0,24137.0,0.0,1.557085394859314,1.557937741279602,1.3864046335220337,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.9747579097747803,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,15360.0,0.0,0.4572626054286957,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.18045051395893097,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18103.0,0.0,1.0992075204849243,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,0.1914604902267456,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19199.0,0.0,0.7927908301353455,0.7935090065002441,0.6332095861434937,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,21394.0,0.0,0.005446828436106443,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,15908.0,0.0,0.004560324363410473,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.8650543093681335,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,20845.0,0.0,0.5216959118843079,0.521038830280304,0.5878456234931946,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,0.005275287199765444,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.5166338086128235,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,18651.0,0.0,0.6390650272369385,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,1.5162248611450195,1.5166667699813843,1.401068091392517,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,1.1833657026290894,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,196384.0,16457.0,0.0,1.001042127609253,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,92706.0,0.0,0.5021705031394958,0.5023990869522095,0.4839080572128296,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.6588221192359924,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
20845.0,24137.0,21393.0,0.0,0.0045964354649186134,0.004599899053573608,0.003631914732977748,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,22491.0,0.0,0.008299991488456726,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.0055657969787716866,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,0.8694888353347778,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,0.22671781480312347,0.22652149200439453,0.24065198004245758,0.0,1.0,1.0,1.0,1.0
