timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,17006.0,16457.0,0.0,1.180332899093628,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17553.0,15908.0,15908.0,0.0,1.1789231300354004,1.1792842149734497,1.148992657661438,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19749.0,0.0,0.6414822936058044,0.6416994333267212,0.7033505439758301,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.6188364028930664,0.6182385683059692,0.610538125038147,0.0,1.0,1.0,1.0,1.0
21942.0,17554.0,17005.0,0.0,1.1003081798553467,1.100517988204956,1.0462664365768433,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.005463107489049435,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,20296.0,0.0,0.5502582788467407,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.6503438949584961,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,18102.0,0.0,1.5313056707382202,1.5316709280014038,1.4060300588607788,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,18651.0,0.0,0.005463107489049435,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,17553.0,19200.0,0.0,0.5680829286575317,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
20296.0,2914494.0,24685.0,0.0,1.1978707313537598,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,19200.0,0.0,0.034111883491277695,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17006.0,0.0,0.027714964002370834,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.6687179207801819,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.8566057682037354,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19200.0,25234.0,19200.0,0.0,0.42927953600883484,0.42905837297439575,0.4661925435066223,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.6190783381462097,0.6195923686027527,0.5957303047180176,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.9107086658477783,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.39737486839294434,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.005463114473968744,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15909.0,0.0,0.004562619607895613,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15360.0,0.0,1.3049465417861938,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.7697851657867432,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,23039.0,0.0,0.0070974621921777725,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.006025970913469791,0.0060248542577028275,0.005437309388071299,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,20297.0,0.0,0.00792671274393797,0.007924536243081093,0.008157503791153431,0.0,1.0,1.0,1.0,1.0
83381.0,21393.0,18103.0,0.0,1.1392635107040405,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19200.0,0.0,1.255047082901001,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,16457.0,0.0,1.3215997219085693,1.3217341899871826,1.324971079826355,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18103.0,0.0,1.3718342781066895,1.3719556331634521,1.3390430212020874,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,19748.0,0.0,0.006739940494298935,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,1.02485191822052,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,18102.0,0.0,0.890109121799469,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17554.0,0.0,0.6686966419219971,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17005.0,0.0,0.5177733898162842,0.5174282789230347,0.5554258227348328,0.0,1.0,1.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.08811061829328537,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.00882158987224102,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.006212850101292133,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.3464082479476929,1.3465197086334229,1.3097124099731445,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.05358743295073509,0.05360831692814827,0.06192335858941078,0.0,1.0,1.0,1.0,1.0
18102.0,336267.0,20296.0,0.0,0.951856791973114,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.4527052342891693,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18102.0,15908.0,15908.0,0.0,0.6759999394416809,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.005463275592774153,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18103.0,0.0,0.5502663254737854,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18102.0,0.0,0.6323297023773193,0.6324834227561951,0.6232569813728333,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20296.0,0.0,0.7007757425308228,0.7009697556495667,0.7397595643997192,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,20845.0,0.0,1.4151639938354492,1.4151394367218018,1.437524676322937,0.0,0.0,0.0,0.0,1.0
18103.0,20846.0,20845.0,0.0,1.1392251253128052,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.8900933265686035,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,14811.0,15360.0,0.0,1.0290571451187134,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
25782.0,20296.0,19748.0,0.0,0.00768422381952405,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
932550.0,21942.0,19199.0,0.0,0.006210001185536385,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.6686739325523376,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.020163627341389656,0.02025703713297844,0.015948936343193054,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21394.0,0.0,1.9992483854293823,1.9992430210113525,1.9998753070831299,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,23040.0,0.0,5.046131690278344E-8,5.120917734302566E-8,1.5191353730514834E-9,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,0.005283904727548361,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.516661524772644,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.6306785345077515,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.5355278253555298,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.09192602336406708,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15908.0,0.0,1.309460163116455,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,0.08174534887075424,0.08135376870632172,0.19468608498573303,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.8019388914108276,0.8029506206512451,0.651592493057251,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.8145376443862915,0.8147152066230774,0.7997462153434753,0.0,0.0,0.0,0.0,1.0
20296.0,183219.0,20845.0,0.0,0.33339327573776245,0.3342849910259247,0.3621029555797577,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,1.6828659772872925,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15908.0,0.0,1.5181385278701782,1.518800973892212,1.3840770721435547,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.0181617736816406,1.0180530548095703,1.053463339805603,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.9754447937011719,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18650.0,17554.0,17554.0,0.0,0.49384284019470215,0.4939384162425995,0.46877041459083557,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.5176407098770142,0.5174117088317871,0.5443610548973083,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.6687723398208618,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.7676455974578857,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.005285109393298626,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,1.1711636781692505,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17006.0,0.0,1.1802443265914917,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,1.3373396396636963,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,22491.0,0.0,1.3454415798187256,1.3455476760864258,1.3150355815887451,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,80638.0,0.0,0.9107316136360168,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.4527372419834137,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,0.7446770071983337,0.7445903420448303,0.7076936960220337,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.03790434077382088,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.8986870050430298,0.8985443115234375,0.9342105984687805,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.47759711742401123,0.476995587348938,0.5912383198738098,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.8054326772689819,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,15908.0,0.0,0.6025121808052063,0.6021947264671326,0.656958818435669,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.6654006242752075,1.6664212942123413,1.2041128873825073,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.0423743762075901,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.03013528883457184,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.5563956499099731,0.55645751953125,0.5556363463401794,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.9547679424285889,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.6687620878219604,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.24926966428756714,0.248806893825531,0.35371389985084534,0.0,1.0,1.0,1.0,1.0
49919.0,20297.0,19199.0,0.0,0.0067411926575005054,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.005571368616074324,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.007373399566859007,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.03795161470770836,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,16456.0,0.0,0.02884017489850521,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.8766953945159912,0.8770029544830322,0.81461501121521,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005285182036459446,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.5166483521461487,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.632382333278656,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.0042790696024894714,0.004289029166102409,0.0033156948629766703,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.7660446166992188,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
24137.0,22490.0,20297.0,0.0,0.6131178140640259,0.613208532333374,0.6188619136810303,0.0,1.0,1.0,0.0,1.0
21942.0,27977.0,25783.0,0.0,0.5076607465744019,0.5074872374534607,0.5316959023475647,0.0,1.0,1.0,0.0,1.0
25234.0,21942.0,20845.0,0.0,0.913689136505127,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,278668.0,0.0,0.3943469822406769,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,17554.0,0.0,0.8484591245651245,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.13356879353523254,0.13362611830234528,0.11705410480499268,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.9398422241210938,0.9415131211280823,0.6280086040496826,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,18103.0,0.0,0.6687377095222473,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.11539951711893082,0.11537764966487885,0.11140243709087372,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,16456.0,0.0,0.1258448213338852,0.1257881075143814,0.14591071009635925,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.6889026165008545,0.6895058751106262,0.7466503977775574,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.006205222103744745,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.9793841242790222,0.9794318079948425,0.9765734076499939,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.08812428265810013,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.0057155536487698555,0.0057179369032382965,0.0052706096321344376,0.0,1.0,1.0,1.0,1.0
20846.0,70215.0,159082.0,0.0,0.3345750868320465,0.33561351895332336,0.36599692702293396,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17554.0,0.0,0.09111049026250839,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.10335823893547058,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.308580756187439,1.3082917928695679,1.366762638092041,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.8312023878097534,0.8318583369255066,0.7605314254760742,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.005394885782152414,0.005397816654294729,0.0043522450141608715,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.004297682549804449,0.004296914674341679,0.0039429012686014175,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19749.0,0.0,0.7459667325019836,0.7467838525772095,0.7493958473205566,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,0.5394880175590515,0.5396230220794678,0.6243401765823364,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,21942.0,0.0,0.3754333257675171,0.3766215741634369,0.4935089945793152,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.08732204139232635,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.036122050136327744,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,17553.0,0.0,0.6687057614326477,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17553.0,0.0,0.5640784502029419,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.9347848296165466,0.9361435174942017,0.9054492712020874,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.7805830836296082,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
17554.0,18650.0,17554.0,0.0,0.6609447002410889,0.6612530946731567,0.6277765035629272,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.5136524438858032,0.5134111046791077,0.5342273116111755,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.00181245803833,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.5611998438835144,0.5602993965148926,0.7386157512664795,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.32538124918937683,0.32632192969322205,0.19264842569828033,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,18651.0,0.0,1.0133781433105469,1.0126593112945557,0.9253152012825012,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,23588.0,0.0,0.502306342124939,0.5020092129707336,0.4936006963253021,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,27428.0,0.0,0.3340914249420166,0.3345542848110199,0.35812678933143616,0.0,1.0,1.0,1.0,1.0
29074.0,27428.0,27428.0,0.0,1.115873098373413,1.1151660680770874,0.9682962894439697,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,19200.0,0.0,0.8901122212409973,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,18651.0,0.0,0.8560755252838135,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.3995877206325531,0.4001217186450958,0.4178605377674103,0.0,1.0,1.0,1.0,1.0
180476.0,24685.0,26331.0,0.0,0.005464688874781132,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20845.0,85027.0,20845.0,0.0,0.5680567622184753,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,20297.0,0.0,0.0074484641663730145,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
21942.0,18103.0,16457.0,0.0,0.027144748717546463,0.02712058462202549,0.026590624824166298,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.6686815619468689,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.08811726421117783,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.3007044792175293,1.3009533882141113,1.2739012241363525,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18102.0,0.0,0.673403263092041,0.6742513179779053,0.48962581157684326,0.0,0.0,0.0,1.0,1.0
18652.0,18651.0,19748.0,0.0,0.005284999962896109,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.6049948930740356,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.8534308075904846,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,19200.0,0.0,0.36097970604896545,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
184865.0,17006.0,18651.0,0.0,0.83018559217453,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.4497019052505493,0.44935885071754456,0.4839516580104828,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,22491.0,0.0,0.11338650435209274,0.1131298616528511,0.18618451058864594,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.09193147718906403,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19199.0,0.0,1.1425641775131226,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,23039.0,0.0,0.9950288534164429,0.9971587657928467,0.6128641963005066,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,0.008313392288982868,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.9985731244087219,0.9979855418205261,1.0796504020690918,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,20297.0,0.0,0.0049711535684764385,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,19200.0,0.0,0.004245633725076914,0.004243467468768358,0.0040029375813901424,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19199.0,0.0,0.0062334886752069,0.006234016269445419,0.006356355734169483,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,24685.0,0.0,0.2530767023563385,0.2545187175273895,0.29794007539749146,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,18103.0,0.0,0.6686602234840393,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.03013554960489273,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.8578895926475525,0.8581978678703308,0.8017069101333618,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17006.0,0.0,0.032033976167440414,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.006740571465343237,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.0248229503631592,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.005100521724671125,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.004430360626429319,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
157437.0,23040.0,19199.0,0.0,1.3825902938842773,1.383141279220581,1.2294549942016602,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,20845.0,0.0,0.8723443746566772,0.8729784488677979,0.8966103196144104,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18103.0,0.0,0.036122530698776245,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.02883979119360447,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
24137.0,127814.0,22491.0,0.0,0.03606836497783661,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,16456.0,0.0,0.8054118156433105,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.24791429936885834,0.24812620878219604,0.262764036655426,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,20296.0,0.0,1.2557684183120728,1.2581737041473389,0.77385014295578,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.09193208813667297,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.9539161920547485,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,0.45613789558410645,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.21422307193279266,0.21406210958957672,0.24685730040073395,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.6686376333236694,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.304692268371582,1.3056044578552246,1.2804337739944458,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18103.0,0.0,0.99125075340271,0.9923877120018005,0.7403568625450134,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8975191116333008,0.8975358605384827,0.8762643933296204,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16456.0,0.0,0.1962035745382309,0.19642482697963715,0.18485288321971893,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18652.0,0.0,0.8058339357376099,0.8066043257713318,0.8281490802764893,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,23588.0,0.0,1.226172685623169,1.2260631322860718,1.3008904457092285,0.0,0.0,0.0,0.0,1.0
20296.0,46627.0,1319833.0,0.0,0.9170910120010376,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
23040.0,21393.0,17005.0,0.0,0.8491450548171997,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
18103.0,699413.0,78992.0,0.0,0.46637868881225586,0.46640828251838684,0.4305470883846283,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,18651.0,0.0,0.008313026279211044,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,1.1336616277694702,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.0402897447347641,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.7856389284133911,0.7855561971664429,0.7809929251670837,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17554.0,0.0,0.006514605600386858,0.00652359751984477,0.004859492648392916,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,0.853984534740448,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
