timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18102.0,16456.0,19200.0,0.0,0.6859962344169617,0.6854076981544495,0.6535195708274841,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,19748.0,0.0,0.9725307822227478,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19199.0,16457.0,17005.0,0.0,0.8321771025657654,0.8323134779930115,0.8392688632011414,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.005678254645317793,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17553.0,0.0,0.00488270353525877,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.3269723653793335,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
20296.0,21942.0,23040.0,0.0,1.6800106763839722,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,18651.0,0.0,0.03610219433903694,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,1.2864234447479248,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,17554.0,0.0,0.006747083738446236,0.006793392356485128,0.005062159616500139,0.0,1.0,1.0,1.0,1.0
21943.0,25782.0,20297.0,0.0,0.005644628778100014,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.5480292439460754,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.6323716640472412,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,22491.0,0.0,0.0041855573654174805,0.004215564113110304,0.003240660997107625,0.0,1.0,1.0,1.0,1.0
24137.0,26330.0,24137.0,0.0,0.8063637018203735,0.8068210482597351,0.726364254951477,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.04031599685549736,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,18102.0,0.0,0.7857192158699036,0.7855561971664429,0.7809929251670837,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,20845.0,0.0,0.34393125772476196,0.34374913573265076,0.3707450330257416,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.8304851055145264,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,0.5620914101600647,0.5622681975364685,0.5217610001564026,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19748.0,0.0,1.9435253143310547,1.9438767433166504,1.7900426387786865,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18103.0,0.0,0.040678661316633224,0.040212150663137436,0.06375794857740402,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19200.0,0.0,0.037923771888017654,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19748.0,0.0,0.030054239556193352,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,17554.0,0.0,0.5716586709022522,0.5709720253944397,0.5707002282142639,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,18651.0,0.0,0.8931452631950378,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
30171.0,18102.0,18651.0,0.0,1.6800038814544678,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19748.0,0.0,0.9914544224739075,0.991624653339386,0.9605897068977356,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,25234.0,0.0,0.008326569572091103,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,1.1174343824386597,1.1179478168487549,1.1533207893371582,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,17005.0,0.0,0.6673703789710999,0.6670246124267578,0.6914427876472473,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,1.0743470191955566,1.0744765996932983,1.0354048013687134,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.128963589668274,1.1280378103256226,1.2970529794692993,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.49807706475257874,0.4985206425189972,0.5345761775970459,0.0,1.0,1.0,0.0,1.0
19749.0,19199.0,20296.0,0.0,0.3861565887928009,0.38680991530418396,0.3378346264362335,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,18651.0,0.0,0.005445753689855337,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.5497534275054932,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,17554.0,0.0,0.6345003843307495,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,78444.0,0.0,1.5114598274230957,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19748.0,0.0,0.09266157448291779,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17005.0,0.0,0.30120420455932617,0.30188480019569397,0.20614592730998993,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,25233.0,0.0,1.4789986610412598,1.481420874595642,0.97574782371521,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20296.0,0.0,1.1011836528778076,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,0.5951236486434937,0.5952273607254028,0.6747706532478333,0.0,1.0,1.0,0.0,1.0
22491.0,21394.0,21942.0,0.0,1.454175591468811,1.4532335996627808,1.5588175058364868,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.036100272089242935,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,1.679979920387268,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,18651.0,0.0,0.0356530025601387,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19200.0,0.0,0.006714268121868372,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
19200.0,21942.0,26879.0,0.0,0.0056328619830310345,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18103.0,0.0,1.2922767400741577,1.2927148342132568,1.165484070777893,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19200.0,0.0,0.24006541073322296,0.23888234794139862,0.35524705052375793,0.0,1.0,1.0,1.0,1.0
19200.0,85027.0,19199.0,0.0,0.7499798536300659,0.7500790953636169,0.7596887946128845,0.0,0.0,0.0,0.0,1.0
24136.0,20845.0,18651.0,0.0,0.9106277227401733,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.037274718284607,1.0373860597610474,1.025416374206543,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,19748.0,0.0,0.005271852947771549,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,20297.0,0.0,0.6134617328643799,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.8900711536407471,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,17554.0,0.0,1.043148398399353,1.0432143211364746,1.030943512916565,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,20297.0,0.0,0.008326815441250801,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.9864600896835327,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17005.0,0.0,0.8900711536407471,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.3611384928226471,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
24136.0,25234.0,21394.0,0.0,0.7313884496688843,0.7313622236251831,0.5471599698066711,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.0073253316804766655,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.9516637325286865,0.951509416103363,0.948737621307373,0.0,0.0,0.0,0.0,1.0
25234.0,19199.0,18651.0,0.0,1.6799633502960205,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.0067245252430438995,0.006768610328435898,0.0063336133025586605,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17005.0,0.0,1.1289374828338623,1.1287274360656738,1.1699789762496948,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,23588.0,0.0,0.007024590391665697,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,19748.0,0.0,1.0102999210357666,1.0098509788513184,1.0373225212097168,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17005.0,0.0,0.893103301525116,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,17005.0,0.0,0.45708027482032776,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,0.21393027901649475,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,18651.0,0.0,1.2523170709609985,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17006.0,0.0,0.7742981314659119,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
22491.0,22491.0,21942.0,0.0,1.8614037036895752,1.8623716831207275,1.596373200416565,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.0053208013996481895,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.004335317760705948,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21394.0,0.0,1.387526512145996,1.3878612518310547,1.2390590906143188,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.192298173904419,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21393.0,98741.0,20845.0,0.0,0.8001561760902405,0.8036618828773499,0.5014784336090088,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.9071743488311768,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,19199.0,0.0,0.9296091794967651,0.9295603036880493,0.8869774341583252,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,1.4395670890808105,1.4394922256469727,1.4462838172912598,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,22491.0,0.0,0.4386865496635437,0.4388478994369507,0.41433683037757874,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,18651.0,0.0,1.6799262762069702,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,19200.0,0.0,0.024784304201602936,0.024864116683602333,0.02263663522899151,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,21394.0,0.0,0.7334024310112,0.7335944175720215,0.6882627010345459,0.0,0.0,0.0,0.0,1.0
24685.0,20846.0,23588.0,0.0,0.008326390758156776,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20296.0,18102.0,19200.0,0.0,0.9864441752433777,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.9517175555229187,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,0.452413946390152,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,18102.0,0.0,0.8411367535591125,0.8418325781822205,0.7758005261421204,0.0,0.0,0.0,0.0,1.0
22491.0,81186.0,19200.0,0.0,0.10414533317089081,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
19749.0,17553.0,17554.0,0.0,0.8565976619720459,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
21943.0,16457.0,17554.0,0.0,0.8419219851493835,0.8420021533966064,0.8457822799682617,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19749.0,0.0,1.3994685411453247,1.3990920782089233,1.435017704963684,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,16456.0,0.0,0.005195413716137409,0.005220942664891481,0.0036807393189519644,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18103.0,0.0,0.5955641865730286,0.5942460894584656,0.6158599257469177,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.7513797879219055,0.7525120377540588,0.5794888138771057,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.1235102042555809,0.12368088215589523,0.11967058479785919,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,23588.0,0.0,1.0089447498321533,1.0111360549926758,0.6270840764045715,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,24137.0,0.0,0.19884413480758667,0.1989755481481552,0.17762750387191772,0.0,1.0,1.0,1.0,1.0
19748.0,23588.0,19748.0,0.0,0.005271864123642445,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,19749.0,18102.0,0.0,0.6134498119354248,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,22491.0,0.0,1.679915428161621,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
20845.0,17005.0,17554.0,0.0,0.02876497246325016,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
635780.0,27428.0,21942.0,0.0,0.5149659514427185,0.5149099826812744,0.5118195414543152,0.0,1.0,1.0,1.0,1.0
23039.0,18651.0,18651.0,0.0,0.026745622977614403,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.2180858999490738,0.2178952842950821,0.25982147455215454,0.0,1.0,1.0,1.0,1.0
24137.0,19200.0,19199.0,0.0,0.00725579634308815,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,0.005888230632990599,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,36753.0,0.0,1.252742052078247,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,18651.0,0.0,0.2874574661254883,0.287644624710083,0.30768799781799316,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,0.007687401492148638,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.9937030076980591,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.09768681228160858,0.09776978939771652,0.09246252477169037,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19748.0,0.0,1.454578161239624,1.4544330835342407,1.2303217649459839,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,22491.0,0.0,1.285729169845581,1.2880940437316895,1.0338324308395386,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.3819831311702728,0.38199153542518616,0.40241360664367676,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,20296.0,0.0,0.7965162992477417,0.7963696122169495,0.7958595752716064,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,1.1002141237258911,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.19151614606380463,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.1977413296699524,0.19776253402233124,0.21133096516132355,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,1.0070114135742188,1.0071752071380615,0.9676666855812073,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,1.679893136024475,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,1.3557199239730835,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
18102.0,25234.0,23039.0,0.0,0.09270170331001282,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21942.0,587507.0,20845.0,0.0,0.30669966340065,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,0.1595568209886551,0.1599661111831665,0.12201357632875443,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18102.0,0.0,0.3458886444568634,0.3465980589389801,0.3616434335708618,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,25234.0,0.0,0.7147670388221741,0.7152557969093323,0.6579253673553467,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,18651.0,0.0,1.1213116645812988,1.1215753555297852,1.1841922998428345,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.8900045156478882,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.44340795278549194,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
21943.0,18102.0,53759.0,0.0,0.7545774579048157,0.7551165819168091,0.7153170704841614,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.025951335206627846,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,20296.0,0.0,0.005271803587675095,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,15360.0,0.0,0.004555313382297754,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15360.0,0.0,1.3050490617752075,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
15360.0,15360.0,14811.0,0.0,0.17895181477069855,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
15909.0,15359.0,15908.0,0.0,0.36492717266082764,0.3656567633152008,0.3836809992790222,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.6946088671684265,0.6951577663421631,0.6427660584449768,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,20297.0,0.0,0.007699274457991123,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.006194956135004759,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,1.679887056350708,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15360.0,0.0,0.007063453551381826,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
197481.0,19199.0,17554.0,0.0,0.5940841436386108,0.5940189957618713,0.5933788418769836,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,18651.0,0.0,0.005271622445434332,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
307742.0,19748.0,17005.0,0.0,0.49567681550979614,0.4957561492919922,0.49467501044273376,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.12969012558460236,0.1299111247062683,0.08045265078544617,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.8642631769180298,0.8639369010925293,0.893193781375885,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18651.0,0.0,0.910559892654419,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.9055756330490112,0.9072856307029724,0.8582664132118225,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,19748.0,0.0,0.6926946640014648,0.6924579739570618,0.7144731283187866,0.0,0.0,0.0,0.0,1.0
18103.0,24137.0,26879.0,0.0,0.021749766543507576,0.021375857293605804,0.04743979498744011,0.0,1.0,1.0,1.0,1.0
29622.0,190350.0,30720.0,0.0,0.7590197324752808,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
23040.0,134946.0,17554.0,0.0,0.713114321231842,0.7168071866035461,0.38933441042900085,0.0,0.0,0.0,1.0,1.0
23039.0,22491.0,686796.0,0.0,0.004979690071195364,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,17554.0,0.0,0.6321078538894653,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
202419.0,19200.0,432265.0,0.0,0.04238687828183174,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
71313.0,18651.0,16457.0,0.0,0.02876250073313713,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.5788490176200867,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
17006.0,18103.0,17005.0,0.0,1.1375985145568848,1.137400507926941,1.1594725847244263,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.7407230138778687,0.740017294883728,0.8540866374969482,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.6798781156539917,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.0037264823913574,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.1857239007949829,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
17006.0,18103.0,17005.0,0.0,0.8069629073143005,0.8078312873840332,0.6394715905189514,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.03609524294734001,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,16457.0,0.0,1.285609245300293,1.2853907346725464,1.2794334888458252,0.0,0.0,0.0,0.0,1.0
21394.0,376312.0,107517.0,0.0,0.00674962205812335,0.006812050472944975,0.00526235718280077,0.0,1.0,1.0,1.0,1.0
21943.0,23040.0,20845.0,0.0,0.005445257760584354,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17006.0,0.0,0.00433475011959672,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,2075199.0,170053.0,0.0,0.40946558117866516,0.40954360365867615,0.3847298324108124,0.0,1.0,1.0,1.0,1.0
26879.0,24137.0,18651.0,0.0,0.034080930054187775,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.6646970510482788,0.6642270088195801,0.5923864841461182,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.7674218416213989,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.0049797226674854755,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.004225417505949736,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.3596081733703613,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,19200.0,0.0,0.32565394043922424,0.32619112730026245,0.2660474479198456,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,1.1954474449157715,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,20296.0,0.0,0.007024017162621021,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.0102758407592773,1.0098509788513184,1.0373225212097168,0.0,0.0,0.0,0.0,1.0
18650.0,17554.0,17554.0,0.0,1.6798585653305054,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.8496549725532532,0.8497640490531921,0.835152804851532,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.3814167082309723,0.3818080723285675,0.34858235716819763,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.6246512532234192,0.6250197291374207,0.579142153263092,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.84931880235672,0.8495142459869385,0.7998681664466858,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,18103.0,0.0,1.4980363845825195,1.498053789138794,1.4969494342803955,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20845.0,0.0,0.17676642537117004,0.17690858244895935,0.1812625229358673,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,22491.0,0.0,1.692620873451233,1.6926161050796509,1.6705800294876099,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19199.0,0.0,0.008834157139062881,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.9925121068954468,0.9924508333206177,1.073668122291565,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9139900207519531,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18651.0,206258.0,20846.0,0.0,0.4288003146648407,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,20846.0,0.0,0.17378772795200348,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.7775929570198059,0.7788306474685669,0.5845006704330444,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.11126630008220673,0.11152181774377823,0.1115536317229271,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19200.0,0.0,1.0090056657791138,1.011514663696289,0.6615174412727356,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18103.0,0.0,1.0314786434173584,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.5403828620910645,0.5419279336929321,0.4285406768321991,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,19749.0,0.0,0.2899174094200134,0.29030072689056396,0.13571438193321228,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18103.0,0.0,0.8899897336959839,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,1.6798412799835205,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,20297.0,0.0,0.7589842081069946,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16456.0,0.0,0.005086512770503759,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,52661.0,16457.0,0.0,0.5185896754264832,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
