timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,17554.0,17554.0,0.0,0.03409909829497337,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
122877.0,20297.0,21942.0,0.0,0.02683364599943161,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.5723634362220764,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
19199.0,20296.0,19748.0,0.0,0.005327886901795864,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.5360040664672852,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.6233258843421936,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19200.0,21942.0,20845.0,0.0,1.5231894254684448,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,20846.0,0.0,0.8113582134246826,0.8114449977874756,0.8816671371459961,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.04025479033589363,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18103.0,16456.0,16457.0,0.0,0.028813544660806656,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.5560177564620972,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.031393051147461,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.008304108865559101,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20296.0,0.0,0.28668639063835144,0.28751707077026367,0.14092378318309784,0.0,1.0,1.0,1.0,1.0
18651.0,76250.0,19748.0,0.0,0.9521514177322388,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15360.0,0.0,0.8560459613800049,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17553.0,0.0,0.2489873468875885,0.248806893825531,0.35371389985084534,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,20297.0,0.0,0.008813719265162945,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,19200.0,0.0,0.9786723256111145,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.8355581164360046,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.11856825649738312,0.11866746097803116,0.10315015912055969,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.9191970229148865,0.9192423224449158,0.9058879613876343,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18652.0,0.0,1.4611834287643433,1.4611412286758423,1.4771015644073486,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20297.0,0.0,0.22299370169639587,0.22309648990631104,0.26995518803596497,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.006736645009368658,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.0055671576410532,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.007264081388711929,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.8569058179855347,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.4341604709625244,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,3261732.0,0.0,0.7474559545516968,0.747527539730072,0.7120792269706726,0.0,0.0,0.0,0.0,1.0
26880.0,21393.0,19749.0,0.0,0.03792990371584892,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,16457.0,0.0,1.2791540622711182,1.2792418003082275,1.2763056755065918,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,19200.0,0.0,0.008303557522594929,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.9549954533576965,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,1.0288662910461426,1.0290906429290771,1.0098023414611816,0.0,0.0,0.0,0.0,1.0
57050.0,18651.0,18651.0,0.0,0.00673625897616148,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.0052680266089737415,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.007496689446270466,0.007489787880331278,0.00790245272219181,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,20297.0,0.0,0.9622178673744202,0.9629678130149841,0.8386551141738892,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.005451276898384094,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
117391.0,102032.0,34011.0,0.0,0.004561200272291899,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.3690224885940552,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
17006.0,15909.0,16457.0,0.0,0.767898678779602,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,0.8396492600440979,0.8404098153114319,0.6155382990837097,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17005.0,0.0,0.1254676878452301,0.12553872168064117,0.11187709122896194,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20297.0,0.0,0.5746091604232788,0.5748810768127441,0.5535774230957031,0.0,0.0,0.0,0.0,1.0
19199.0,20846.0,41141.0,0.0,1.338084101676941,1.3379276990890503,1.3584002256393433,0.0,0.0,0.0,0.0,1.0
21942.0,19749.0,19200.0,0.0,0.2704767882823944,0.27061548829078674,0.3232594132423401,0.0,1.0,1.0,1.0,1.0
16456.0,17005.0,15909.0,0.0,0.0070804571732878685,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,17554.0,0.0,0.023788917809724808,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,89964.0,0.0,0.5843324065208435,0.5843824744224548,0.6176392436027527,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,21394.0,0.0,0.0056503755040466785,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20846.0,19200.0,22491.0,0.0,0.008303308859467506,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,0.9757378101348877,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,15908.0,0.0,0.4572368860244751,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,0.499257355928421,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,19200.0,0.0,1.4032440185546875,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,19749.0,0.0,1.3627679347991943,1.3635624647140503,1.0853917598724365,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20845.0,0.0,1.9999557733535767,1.9999557733535767,1.9999619722366333,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.0360984206199646,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.027695637196302414,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,20296.0,0.0,0.5723404884338379,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.0052802423015236855,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,22491.0,0.0,0.9039363861083984,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
20846.0,17553.0,16457.0,0.0,0.2738262414932251,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19200.0,0.0,0.3708886206150055,0.37111034989356995,0.3951224684715271,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,20297.0,0.0,1.523423194885254,1.5233502388000488,1.5077197551727295,0.0,0.0,0.0,0.0,1.0
28525.0,19200.0,19199.0,0.0,1.101981520652771,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17005.0,0.0,0.18720407783985138,0.18723025918006897,0.18103784322738647,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,17554.0,0.0,0.9691057205200195,0.9695320129394531,0.909275233745575,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,0.03409639373421669,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.027695637196302414,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
24685.0,20845.0,21394.0,0.0,0.008303231559693813,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,21943.0,0.0,0.005450946744531393,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18651.0,0.0,0.004669874906539917,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18103.0,0.0,0.5918630361557007,0.5917856097221375,0.5843238830566406,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,21394.0,0.0,0.03609820082783699,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,18651.0,0.0,0.028350044041872025,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.5640721321105957,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,34559.0,0.0,0.005688479170203209,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,20845.0,0.0,0.4721223711967468,0.4721561372280121,0.46059805154800415,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,19200.0,0.0,0.6589335799217224,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,25234.0,0.0,0.3990555703639984,0.39905670285224915,0.34975665807724,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,1.1954245567321777,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17554.0,0.0,0.7678888440132141,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17554.0,0.0,0.6204009056091309,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
20846.0,19748.0,18103.0,0.0,0.49733757972717285,0.4971887767314911,0.5202283263206482,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20296.0,0.0,0.007680058479309082,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,1.002838373184204,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,0.09462561458349228,0.09452898055315018,0.09063830971717834,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.5938863754272461,0.5937864184379578,0.5784023404121399,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18650.0,0.0,0.034096673130989075,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
23039.0,19200.0,224360.0,0.0,0.00830304529517889,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19199.0,0.0,1.0379855632781982,1.0385386943817139,1.0871843099594116,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,18103.0,0.0,0.005094409920275211,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,15908.0,0.0,0.6063633561134338,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,21394.0,0.0,0.042332977056503296,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17554.0,0.0,1.2791506052017212,1.2792418003082275,1.2763056755065918,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.7921517491340637,0.7921503782272339,0.7342695593833923,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.8823147416114807,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15360.0,0.0,0.5564900040626526,0.5565625429153442,0.5213531851768494,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.00830304529517889,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.007280707359314,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.0916212648153305,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.009377415291965008,0.009346735663712025,0.00968148373067379,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,20296.0,0.0,0.20185765624046326,0.2016357183456421,0.2648332417011261,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19200.0,0.0,0.914033830165863,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,15908.0,0.0,0.45723819732666016,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.4992777407169342,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
20296.0,21943.0,19199.0,0.0,0.00830304529517889,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.005888492800295353,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18102.0,0.0,0.0076909977942705154,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,20297.0,0.0,0.008302357979118824,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21942.0,17554.0,17554.0,0.0,1.18113112449646,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,18103.0,0.0,1.3560796976089478,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20296.0,0.0,1.328632116317749,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
22491.0,24137.0,19199.0,0.0,0.0378648042678833,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.027695678174495697,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21394.0,0.0,0.03567901998758316,0.03564472123980522,0.0371704138815403,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.8568606376647949,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,19748.0,0.0,0.3584343194961548,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,1087792.0,0.0,1.2741872072219849,1.273942470550537,1.3282089233398438,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,18103.0,0.0,1.64774489402771,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.1954072713851929,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17006.0,0.0,1.365394115447998,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,1.328632116317749,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18102.0,0.0,0.007246107794344425,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.0058882348239421844,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,16456.0,0.0,1.2127152681350708,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
54307.0,18102.0,17554.0,0.0,0.2614628076553345,0.2611392140388489,0.3897436261177063,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.7678884267807007,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18103.0,0.0,0.004988658707588911,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19200.0,0.0,0.008302365429699421,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
26879.0,18651.0,19200.0,0.0,0.005649840924888849,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.005033269990235567,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
17005.0,15360.0,15360.0,0.0,1.3052316904067993,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9632326364517212,0.9633974432945251,0.9687626361846924,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.195360541343689,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.7918883562088013,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,1.6915247440338135,1.6924412250518799,1.4793219566345215,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.005094449035823345,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15360.0,0.0,0.004560838919132948,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15360.0,0.0,1.3052316904067993,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,0.2927893400192261,0.29297134280204773,0.24619363248348236,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.856842577457428,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.4380981922149658,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
20846.0,23039.0,20845.0,0.0,0.11309875547885895,0.1131298616528511,0.18618451058864594,0.0,1.0,1.0,1.0,1.0
19748.0,23039.0,21394.0,0.0,0.08709108829498291,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.03786369413137436,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,22491.0,0.0,0.027694495394825935,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,149208.0,20296.0,0.0,0.5453022122383118,0.5456438660621643,0.5415138602256775,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,1.1843868494033813,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.008302051573991776,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,19199.0,0.0,1.2054537534713745,1.2070800065994263,0.7534748911857605,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,1.3703972101211548,1.3707791566848755,1.3297768831253052,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,19748.0,0.0,1.3762295246124268,1.3761639595031738,1.3439910411834717,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.007246013730764389,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.00588802807033062,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.8556948900222778,0.8557345867156982,0.8494886755943298,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,18651.0,0.0,0.008302051573991776,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,1.0072892904281616,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.09162110090255737,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.005822627805173397,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
132202.0,22491.0,17005.0,0.0,0.8934313654899597,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16456.0,0.0,0.44525015354156494,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.4992828071117401,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.0049885897897183895,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.5053017139434814,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18102.0,0.0,0.6289326548576355,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,20296.0,0.0,0.6133335828781128,0.6134010553359985,0.6715710759162903,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,20845.0,0.0,1.4160327911376953,1.4158892631530762,1.4366179704666138,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,22491.0,0.0,0.9251458048820496,0.925201952457428,0.7151708602905273,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.008301906287670135,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,16457.0,0.0,0.3885849118232727,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.0049885232001543045,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,24137.0,21394.0,0.0,0.5052922368049622,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
19748.0,100935.0,19200.0,0.0,0.6302855014801025,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,21942.0,0.0,1.538918375968933,1.539149284362793,1.4063470363616943,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20845.0,0.0,0.03542216494679451,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21394.0,0.0,0.028885193169116974,0.02889646589756012,0.026935916393995285,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.797423243522644,0.7975678443908691,0.754711389541626,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19199.0,0.0,0.005450305994600058,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.005032813176512718,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.005946422461420298,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.2914427518844604,1.2912085056304932,1.348872184753418,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.9172346591949463,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,0.3998900055885315,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.019753439351916313,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.005326614715158939,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,25234.0,0.0,0.584077000617981,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
131105.0,19748.0,18651.0,0.0,0.03792589530348778,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.028809264302253723,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,20297.0,0.0,0.00830137450248003,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.9346099495887756,0.9349718689918518,0.9007128477096558,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.8903653621673584,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,18103.0,0.0,0.8560566306114197,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,0.16849687695503235,0.1684713363647461,0.15201812982559204,0.0,1.0,1.0,1.0,1.0
19200.0,20846.0,19748.0,0.0,0.005093985702842474,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,18102.0,0.0,0.9080726504325867,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.2697904706001282,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,18651.0,0.0,1.5020393133163452,1.5020335912704468,1.5144765377044678,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,20297.0,0.0,0.005449931137263775,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17554.0,0.0,0.00477324053645134,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
18102.0,138786.0,17006.0,0.0,1.3591010570526123,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19200.0,0.0,0.8543036580085754,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20297.0,0.0,0.2769884169101715,0.2773260772228241,0.18986843526363373,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20845.0,0.0,1.1592764854431152,1.1592766046524048,1.1195368766784668,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.003121256828308,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.16810718178749084,0.16816340386867523,0.16214725375175476,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,1.202574610710144,1.202763319015503,1.1681122779846191,0.0,0.0,0.0,0.0,1.0
