timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
25234.0,24136.0,30720.0,0.0,1.3969165086746216,1.3968323469161987,1.3880451917648315,0.0,0.0,0.0,0.0,1.0
33463.0,29073.0,26331.0,0.0,1.3024648427963257,1.3034275770187378,0.9970709681510925,0.0,0.0,0.0,0.0,1.0
26880.0,27428.0,26880.0,0.0,0.916972279548645,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
26331.0,22491.0,21394.0,0.0,0.8493520617485046,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
27976.0,26331.0,24685.0,0.0,0.43516355752944946,0.4353298842906952,0.44466572999954224,0.0,1.0,1.0,1.0,1.0
26879.0,27428.0,28525.0,0.0,0.005090565420687199,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,20845.0,0.0,1.1821759939193726,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
26879.0,22491.0,23039.0,0.0,0.005282845813781023,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,26331.0,0.0,0.7136761546134949,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
21943.0,23040.0,21942.0,0.0,0.48435917496681213,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
22491.0,26879.0,24685.0,0.0,0.5334298014640808,0.5331524610519409,0.5505672097206116,0.0,1.0,1.0,1.0,1.0
26331.0,27427.0,24686.0,0.0,0.44974809885025024,0.44955965876579285,0.40138041973114014,0.0,1.0,1.0,1.0,1.0
26879.0,29622.0,25233.0,0.0,0.5644340515136719,0.5642427802085876,0.5747013688087463,0.0,1.0,1.0,1.0,1.0
34559.0,24685.0,23040.0,0.0,0.7937033176422119,0.7928332090377808,0.7301601767539978,0.0,0.0,0.0,0.0,1.0
30170.0,24137.0,23588.0,0.0,0.09201953560113907,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
29622.0,28525.0,23588.0,0.0,0.09119141101837158,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
21942.0,22490.0,24686.0,0.0,1.1798858642578125,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,20845.0,0.0,1.1283718347549438,1.1290839910507202,1.1703299283981323,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,26331.0,0.0,0.0050973747856915,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
26331.0,22490.0,97644.0,0.0,0.004430055618286133,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,28525.0,0.0,0.4791553318500519,0.4795219302177429,0.47337475419044495,0.0,1.0,1.0,1.0,1.0
32365.0,26880.0,23588.0,0.0,0.938438355922699,0.938418447971344,0.9694916009902954,0.0,0.0,0.0,0.0,1.0
27977.0,29622.0,30719.0,0.0,0.520521342754364,0.5206088423728943,0.42789342999458313,0.0,0.0,0.0,1.0,1.0
27428.0,27976.0,24685.0,0.0,0.0402836874127388,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
23588.0,19749.0,24136.0,0.0,0.7792523503303528,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
24686.0,26880.0,23588.0,0.0,0.006765522062778473,0.006779991555958986,0.005073332227766514,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,22491.0,0.0,1.6908433437347412,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,24137.0,0.0,1.3878508806228638,1.3887428045272827,1.2054458856582642,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,21393.0,0.0,0.713647723197937,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
24685.0,20296.0,20297.0,0.0,0.2671624720096588,0.2679122984409332,0.16901469230651855,0.0,1.0,1.0,1.0,1.0
121231.0,25233.0,25783.0,0.0,0.8487762808799744,0.8495144844055176,0.6035546660423279,0.0,0.0,0.0,0.0,1.0
23039.0,24136.0,25783.0,0.0,1.1163246631622314,1.119227409362793,0.6640034317970276,0.0,0.0,0.0,0.0,1.0
26879.0,32913.0,32914.0,0.0,0.0056526754051446915,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,19748.0,0.0,0.004797191824764013,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,19199.0,0.0,0.006464523263275623,0.006469483487308025,0.005844835191965103,0.0,1.0,1.0,1.0,1.0
29622.0,25783.0,29622.0,0.0,0.42060163617134094,0.42038822174072266,0.37524837255477905,0.0,1.0,1.0,1.0,1.0
29623.0,24136.0,25782.0,0.0,0.034304000437259674,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
28525.0,26879.0,24685.0,0.0,1.1714638471603394,1.1720023155212402,1.1465413570404053,0.0,0.0,0.0,0.0,1.0
26879.0,22490.0,23040.0,0.0,0.02896052412688732,0.028886204585433006,0.04869415611028671,0.0,1.0,1.0,1.0,1.0
29622.0,24685.0,29073.0,0.0,1.196522831916809,1.1961274147033691,1.1315690279006958,0.0,0.0,0.0,0.0,1.0
29073.0,27428.0,29073.0,0.0,1.4609520435333252,1.460953712463379,1.4657995700836182,0.0,0.0,0.0,0.0,1.0
30719.0,26331.0,30719.0,0.0,0.1966482549905777,0.1972220242023468,0.19249337911605835,0.0,1.0,1.0,1.0,1.0
30719.0,37851.0,29622.0,0.0,1.5049372911453247,1.5049984455108643,1.6098512411117554,0.0,0.0,0.0,0.0,1.0
25782.0,21943.0,20845.0,0.0,1.1941008567810059,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
26879.0,19748.0,19749.0,0.0,0.8930359482765198,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,16457.0,0.0,1.0266207456588745,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.0070741004310548306,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,24137.0,0.0,0.444434255361557,0.4448966383934021,0.44224321842193604,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,22491.0,0.0,0.7136831283569336,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
26331.0,25234.0,23588.0,0.0,0.005097993649542332,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
26331.0,25234.0,23040.0,0.0,0.5184391736984253,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
26331.0,28525.0,25234.0,0.0,0.6298254728317261,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
28525.0,30171.0,35108.0,0.0,1.535605549812317,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
36754.0,25233.0,25234.0,0.0,0.7675595283508301,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
25234.0,28525.0,25782.0,0.0,0.005097993649542332,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
25782.0,23039.0,24136.0,0.0,0.6066405773162842,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
25782.0,30170.0,26879.0,0.0,1.055921196937561,1.0586769580841064,0.639775276184082,0.0,0.0,0.0,0.0,1.0
31268.0,26331.0,117940.0,0.0,1.3066387176513672,1.3069332838058472,1.3069531917572021,0.0,0.0,0.0,0.0,1.0
26879.0,25782.0,440493.0,0.0,0.29022103548049927,0.28989118337631226,0.3498501479625702,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,23039.0,0.0,0.9546259045600891,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
23040.0,21393.0,25783.0,0.0,1.1763213872909546,1.1761970520019531,1.1759417057037354,0.0,0.0,0.0,0.0,1.0
25782.0,25783.0,24685.0,0.0,0.3776560127735138,0.3779336214065552,0.3485945165157318,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,27428.0,0.0,0.9135916829109192,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,25234.0,0.0,0.4688419997692108,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,19200.0,0.0,0.6742017865180969,0.6742863059043884,0.645267128944397,0.0,1.0,1.0,1.0,1.0
23040.0,23040.0,22491.0,0.0,0.007688002660870552,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23040.0,25783.0,21942.0,0.0,0.00589328445494175,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,22491.0,0.0,1.3814367055892944,1.3820933103561401,1.1531503200531006,0.0,0.0,0.0,0.0,1.0
25234.0,20296.0,23039.0,0.0,0.7136661410331726,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,20297.0,0.0,0.23882466554641724,0.23902015388011932,0.20366327464580536,0.0,1.0,1.0,1.0,1.0
24136.0,24685.0,24136.0,0.0,1.7762843370437622,1.7775200605392456,1.3302825689315796,0.0,0.0,0.0,0.0,1.0
24137.0,21393.0,20297.0,0.0,0.005283156409859657,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17554.0,0.0,0.9040058255195618,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.2791137397289276,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
20845.0,24137.0,22491.0,0.0,0.003918814938515425,0.003932489547878504,0.0031788647174835205,0.0,1.0,1.0,1.0,1.0
22491.0,25234.0,24136.0,0.0,1.3649042844772339,1.3648972511291504,1.4004443883895874,0.0,0.0,0.0,0.0,1.0
24136.0,354918.0,27428.0,0.0,0.7696718573570251,0.769743800163269,0.8493862152099609,0.0,0.0,0.0,0.0,1.0
26880.0,244657.0,241914.0,0.0,0.6827087998390198,0.6819002032279968,0.8888795971870422,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20845.0,0.0,1.179817795753479,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,24136.0,0.0,0.04237188398838043,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
25782.0,25234.0,25233.0,0.0,0.033536963164806366,0.03353976830840111,0.03144229203462601,0.0,1.0,1.0,1.0,1.0
25782.0,25782.0,26331.0,0.0,0.5369652509689331,0.536926805973053,0.5343084335327148,0.0,0.0,0.0,1.0,1.0
23588.0,23040.0,19748.0,0.0,1.1388423442840576,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19200.0,0.0,1.0042905807495117,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,15908.0,0.0,0.9187794923782349,0.9187804460525513,0.9019654989242554,0.0,0.0,0.0,0.0,1.0
18103.0,20845.0,20297.0,0.0,0.19972600042819977,0.19991087913513184,0.19077923893928528,0.0,1.0,1.0,1.0,1.0
25234.0,85575.0,19200.0,0.0,1.088867425918579,1.0880893468856812,1.194782018661499,0.0,0.0,0.0,0.0,1.0
24685.0,22490.0,77895.0,0.0,1.9996299743652344,1.9996304512023926,1.9993369579315186,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,20297.0,0.0,0.7136589884757996,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,19200.0,0.0,0.9105632305145264,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18103.0,0.0,0.8535096049308777,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,18651.0,0.0,0.17347125709056854,0.17365053296089172,0.15933170914649963,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,21394.0,0.0,0.043186791241168976,0.04325282573699951,0.031360287219285965,0.0,1.0,1.0,1.0,1.0
33462.0,20845.0,20296.0,0.0,0.8947172164916992,0.8946993350982666,0.8706324100494385,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,27427.0,0.0,1.4469244480133057,1.4470916986465454,1.461193323135376,0.0,0.0,0.0,0.0,1.0
34011.0,32365.0,26331.0,0.0,1.6729017496109009,1.673172116279602,1.4655605554580688,0.0,0.0,0.0,0.0,1.0
29073.0,22491.0,21942.0,0.0,0.7659428715705872,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19748.0,0.0,0.958317220211029,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,20845.0,0.0,0.6566725373268127,0.6559666395187378,0.7714481353759766,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,21942.0,0.0,1.090781807899475,1.0900400876998901,1.2771109342575073,0.0,0.0,0.0,0.0,1.0
181573.0,25233.0,26331.0,0.0,0.005653141066431999,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23588.0,33462.0,26879.0,0.0,0.5476182699203491,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21394.0,0.0,0.658087968826294,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
26331.0,26879.0,20845.0,0.0,1.5251110792160034,1.5258545875549316,1.5934947729110718,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19199.0,0.0,0.8708899021148682,0.871801495552063,0.6680199503898621,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,21942.0,0.0,0.38241448998451233,0.38270774483680725,0.33500081300735474,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,21943.0,0.0,0.9545924067497253,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21394.0,25783.0,20297.0,0.0,0.3850456178188324,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19199.0,0.0,0.7136451601982117,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,24136.0,0.0,0.3993966281414032,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
137139.0,23039.0,22491.0,0.0,0.6301102638244629,0.6304498910903931,0.476140558719635,0.0,0.0,0.0,1.0,1.0
24685.0,26879.0,22491.0,0.0,0.005653009749948978,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.004562403075397015,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,21394.0,0.0,1.3283318281173706,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
24137.0,21393.0,23040.0,0.0,0.4145177900791168,0.4141029417514801,0.3988123834133148,0.0,1.0,1.0,1.0,1.0
23039.0,25782.0,21393.0,0.0,0.8929756283760071,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,17554.0,0.0,0.4572855234146118,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,21394.0,0.0,0.0583614818751812,0.05795731768012047,0.1356530785560608,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,26330.0,0.0,1.2986111640930176,1.3005214929580688,1.1775903701782227,0.0,0.0,0.0,0.0,1.0
27977.0,21942.0,20297.0,0.0,0.7516221404075623,0.7525120377540588,0.5794888138771057,0.0,0.0,0.0,0.0,1.0
23040.0,26331.0,21942.0,0.0,0.12212969362735748,0.12219899147748947,0.11341805011034012,0.0,1.0,1.0,1.0,1.0
24137.0,25782.0,78444.0,0.0,0.13507921993732452,0.13513098657131195,0.1495446115732193,0.0,1.0,1.0,1.0,1.0
27976.0,26880.0,27428.0,0.0,1.2933253049850464,1.2927184104919434,1.3642704486846924,0.0,0.0,0.0,0.0,1.0
23588.0,20846.0,19199.0,0.0,0.8929756283760071,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,20846.0,0.0,0.45951446890830994,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20845.0,0.0,0.6324330568313599,0.6326314210891724,0.6085512638092041,0.0,1.0,1.0,1.0,1.0
26879.0,27428.0,21942.0,0.0,0.005328963045030832,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,22491.0,0.0,1.2308101654052734,1.2305853366851807,1.2661796808242798,0.0,0.0,0.0,0.0,1.0
26880.0,25782.0,23040.0,0.0,0.7136270999908447,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
26331.0,20845.0,24685.0,0.0,0.11603228747844696,0.11577385663986206,0.11187416315078735,0.0,1.0,1.0,1.0,1.0
27977.0,27428.0,27428.0,0.0,0.028152864426374435,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19200.0,0.0,0.49704882502555847,0.49801167845726013,0.3178504407405853,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,19199.0,0.0,1.127120852470398,1.1278972625732422,1.1618685722351074,0.0,0.0,0.0,0.0,1.0
22491.0,299513.0,25233.0,0.0,0.00565266003832221,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,20845.0,0.0,1.1546779870986938,1.1545499563217163,1.1740453243255615,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,19199.0,0.0,0.4927925169467926,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
25782.0,24686.0,31267.0,0.0,0.38153061270713806,0.3809947669506073,0.5057033896446228,0.0,1.0,1.0,1.0,1.0
41691.0,30719.0,30171.0,0.0,1.8647335767745972,1.8649699687957764,1.871001124382019,0.0,0.0,0.0,0.0,1.0
32914.0,30171.0,34559.0,0.0,1.5580642502754927E-4,1.519674842711538E-4,0.005448110867291689,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,49919.0,0.0,0.00565266003832221,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
25233.0,27428.0,28525.0,0.0,0.004797092638909817,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
29074.0,25782.0,22491.0,0.0,0.0064651318825781345,0.006469483487308025,0.005844835191965103,0.0,1.0,1.0,1.0,1.0
24136.0,23040.0,20297.0,0.0,0.6257837414741516,0.6247541904449463,0.603260338306427,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,25234.0,0.0,0.004990256391465664,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
26331.0,23039.0,22491.0,0.0,0.8990843296051025,0.899093747138977,0.8814446330070496,0.0,0.0,0.0,0.0,1.0
25233.0,24137.0,22491.0,0.0,0.267206072807312,0.2675081491470337,0.2845437824726105,0.0,1.0,1.0,1.0,1.0
27428.0,30171.0,27428.0,0.0,0.3246820271015167,0.3259892165660858,0.3588787019252777,0.0,1.0,1.0,1.0,1.0
30171.0,28525.0,31268.0,0.0,1.5234038829803467,1.5229895114898682,1.5083131790161133,0.0,0.0,0.0,0.0,1.0
21942.0,20296.0,21943.0,0.0,0.7135934829711914,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19200.0,0.0,0.5883830785751343,0.5887393951416016,0.6166953444480896,0.0,0.0,0.0,0.0,1.0
25233.0,28525.0,25234.0,0.0,0.005282343365252018,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,20846.0,0.0,0.004897614009678364,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,0.4987703263759613,0.49837496876716614,0.45399144291877747,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,24685.0,0.0,0.9104929566383362,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,23040.0,0.0,0.46413806080818176,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,22491.0,0.0,0.21570120751857758,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
24137.0,25233.0,26331.0,0.0,1.0319150686264038,1.0334933996200562,1.0029752254486084,0.0,0.0,0.0,0.0,1.0
25233.0,25234.0,24136.0,0.0,0.006282689981162548,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,1.4063527584075928,1.406917929649353,1.4023844003677368,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19749.0,0.0,0.00680153863504529,0.006817338522523642,0.004343366716057062,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20845.0,0.0,0.45427682995796204,0.45487961173057556,0.4230603873729706,0.0,1.0,1.0,1.0,1.0
24136.0,25234.0,30171.0,0.0,0.007689031306654215,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,20297.0,0.0,1.0012316703796387,1.0007128715515137,1.0810288190841675,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,21943.0,0.0,0.4770801365375519,0.47738051414489746,0.41887935996055603,0.0,1.0,1.0,1.0,1.0
29622.0,28525.0,26879.0,0.0,1.0742617845535278,1.075939416885376,0.7390500903129578,0.0,0.0,0.0,0.0,1.0
29074.0,30170.0,26880.0,0.0,0.22625163197517395,0.22671015560626984,0.18870103359222412,0.0,1.0,1.0,1.0,1.0
23588.0,25782.0,27428.0,0.0,0.8440154194831848,0.8449106216430664,0.6399420499801636,0.0,0.0,0.0,0.0,1.0
29622.0,26880.0,29623.0,0.0,0.23913821578025818,0.2390722930431366,0.2563774883747101,0.0,1.0,1.0,1.0,1.0
32365.0,26879.0,29622.0,0.0,0.7135554552078247,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
31816.0,28525.0,27428.0,0.0,0.0062055885791778564,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
27428.0,26331.0,27427.0,0.0,0.9794931411743164,0.9794318079948425,0.9765734076499939,0.0,0.0,0.0,0.0,1.0
29074.0,24685.0,26880.0,0.0,0.09141557663679123,0.0916232019662857,0.08922820538282394,0.0,1.0,1.0,1.0,1.0
25782.0,26331.0,29622.0,0.0,0.005709085613489151,0.005715819541364908,0.0054501430131495,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,21393.0,0.0,0.2933928370475769,0.29448723793029785,0.3315351903438568,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,182121.0,0.0,1.1375675201416016,1.1372050046920776,1.1831241846084595,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,25233.0,0.0,0.008313422091305256,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,17554.0,0.0,1.1337037086486816,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17006.0,0.0,0.08258408308029175,0.0824967697262764,0.09145402908325195,0.0,1.0,1.0,1.0,1.0
19748.0,26879.0,60341.0,0.0,0.007686241529881954,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
24685.0,27976.0,17554.0,0.0,1.380122423171997,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
20296.0,23040.0,22491.0,0.0,0.037894248962402344,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20297.0,16457.0,16457.0,0.0,0.8468756079673767,0.8465549349784851,0.8538352251052856,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.008313422091305256,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.9864479899406433,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.005282319150865078,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,1.1984363794326782,1.198015809059143,1.2368184328079224,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,18651.0,0.0,1.4692919254302979,1.470172643661499,1.2834718227386475,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,21394.0,0.0,0.3633027970790863,0.364299476146698,0.3815237581729889,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.7135257124900818,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,21942.0,0.0,1.623348355293274,1.6226316690444946,1.5377894639968872,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.8024978041648865,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.43810781836509705,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,18651.0,0.0,0.16648435592651367,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
15909.0,15359.0,15360.0,0.0,1.1279501914978027,1.1287274360656738,1.1699789762496948,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,7.552714669145644E-4,7.554529584012926E-4,8.455807692371309E-4,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,17005.0,0.0,0.0016493810107931495,0.001649733749218285,0.002149180741980672,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,19748.0,0.0,1.258123755455017,1.2574354410171509,1.2098236083984375,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.005328236613422632,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.5988566279411316,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.007253201678395271,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,57599.0,16457.0,0.0,0.00589271355420351,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.007265022955834866,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.9410228133201599,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.3486108183860779,0.3487565815448761,0.48237091302871704,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.990090548992157,0.9892337918281555,0.8618403077125549,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17006.0,0.0,0.9516350626945496,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.8685894012451172,0.8685473799705505,0.8503602147102356,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.6333004832267761,0.6330733895301819,0.6136116981506348,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.7135190367698669,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18651.0,0.0,0.5863734483718872,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
