timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
16457.0,15908.0,17554.0,0.0,0.02882109023630619,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.7653690576553345,0.7650697827339172,0.7289706468582153,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18102.0,0.0,0.004991748370230198,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,20297.0,17005.0,0.0,0.5049200057983398,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,18651.0,0.0,0.6281422972679138,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
21942.0,20296.0,20297.0,0.0,0.4035818576812744,0.4025062024593353,0.3562387228012085,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.1389211416244507,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19748.0,21393.0,19200.0,0.0,0.559076189994812,0.560478925704956,0.4110116958618164,0.0,0.0,0.0,1.0,1.0
23039.0,21942.0,20297.0,0.0,0.0052915820851922035,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,371923.0,0.0,0.004153004847466946,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18102.0,0.0,1.3590044975280762,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,16457.0,0.0,1.0835894346237183,1.083195447921753,1.17279851436615,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,22491.0,0.0,0.00725263636559248,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,17554.0,0.0,0.005891117267310619,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,19748.0,0.0,0.668416440486908,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,21943.0,0.0,0.007686666678637266,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,0.005567639134824276,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17005.0,19748.0,19748.0,0.0,1.027437686920166,1.027152180671692,1.073325753211975,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,22491.0,0.0,1.1388919353485107,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,1.3373053073883057,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,21942.0,0.0,1.3516145944595337,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
15908.0,17554.0,15359.0,0.0,0.17902615666389465,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15909.0,0.0,0.35782110691070557,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.1332775056362152,0.1328732669353485,0.24497359991073608,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21394.0,0.0,0.006416168995201588,0.006356836762279272,0.007032614666968584,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.09114911407232285,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,22491.0,0.0,0.007686666678637266,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17554.0,0.0,0.9964003562927246,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,1.1799309253692627,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.9547275304794312,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,16457.0,0.0,0.45727455615997314,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.1970871537923813,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.00546290073543787,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,0.568607747554779,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,24685.0,0.0,0.6683948040008545,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
23039.0,21393.0,21943.0,0.0,1.3146892786026,1.3145941495895386,1.3528203964233398,0.0,0.0,0.0,0.0,1.0
202418.0,21393.0,19748.0,0.0,1.3453642129898071,1.345479130744934,1.3245351314544678,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,18103.0,0.0,0.3810189664363861,0.38199153542518616,0.40241360664367676,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.8922519683837891,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15359.0,0.0,1.029040813446045,1.0293352603912354,1.0269016027450562,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.028155582025647163,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,17554.0,0.0,0.4974138140678406,0.49801167845726013,0.3178504407405853,0.0,1.0,1.0,1.0,1.0
24686.0,18651.0,19748.0,0.0,0.7806676626205444,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,21942.0,0.0,0.005463015288114548,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16457.0,0.0,0.004560612607747316,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15909.0,16456.0,17005.0,0.0,1.305009365081787,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,21394.0,0.0,0.37847864627838135,0.37939468026161194,0.39984801411628723,0.0,1.0,1.0,1.0,1.0
302256.0,20845.0,20845.0,0.0,0.08816612511873245,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.3162347674369812,0.31686654686927795,0.21578454971313477,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20297.0,0.0,0.005336624104529619,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.535816490650177,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18651.0,0.0,0.6227111220359802,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19749.0,0.0,1.5369564294815063,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
17006.0,17553.0,18103.0,0.0,1.17991304397583,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19199.0,0.0,0.6683597564697266,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,19199.0,0.0,0.005890760105103254,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,17554.0,0.0,1.3792026042938232,1.3793628215789795,1.350838541984558,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17005.0,0.0,0.04909008741378784,0.04909672960639,0.054176848381757736,0.0,1.0,1.0,1.0,1.0
19200.0,16456.0,16457.0,0.0,0.8900706768035889,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.38816601037979126,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,1.3044157028198242,1.3040425777435303,1.346314787864685,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.005463238339871168,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.004341069143265486,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,1.3594695329666138,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,1.3972535133361816,1.3968323469161987,1.3880451917648315,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,19748.0,0.0,0.07226556539535522,0.07224544137716293,0.06676168739795685,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,20845.0,0.0,0.3155200481414795,0.3165726661682129,0.3425362706184387,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21942.0,0.0,1.5837466716766357,1.5834083557128906,1.5612144470214844,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17006.0,0.0,1.1798888444900513,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17006.0,0.0,0.7757591009140015,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
21942.0,21394.0,21394.0,0.0,1.7643295526504517,1.7652591466903687,1.5586447715759277,0.0,0.0,0.0,0.0,1.0
21394.0,26331.0,24685.0,0.0,0.00882137380540371,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,1.355017900466919,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
18103.0,20297.0,19199.0,0.0,1.2409958839416504,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.6683565974235535,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,17554.0,0.0,0.7468982934951782,0.747698962688446,0.6819246411323547,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17005.0,0.0,0.8900738954544067,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15908.0,18103.0,18651.0,0.0,0.45261895656585693,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.6762048602104187,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18103.0,0.0,0.9518459439277649,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17554.0,0.0,0.4405532479286194,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18102.0,0.0,0.19910728931427002,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
20297.0,21943.0,22490.0,0.0,0.005662381183356047,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20846.0,0.0,0.9234635829925537,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19748.0,0.0,0.2935529947280884,0.2935190498828888,0.2951775789260864,0.0,1.0,1.0,1.0,1.0
22491.0,25234.0,22491.0,0.0,0.0038410136476159096,0.003852404421195388,0.0031059919856488705,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,20845.0,0.0,1.5210729837417603,1.5208479166030884,1.508339524269104,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.8876221776008606,0.8888645768165588,0.7103649377822876,0.0,0.0,0.0,0.0,1.0
1870038.0,27977.0,20845.0,0.0,0.4494056701660156,0.44935885071754456,0.4839516580104828,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,19748.0,0.0,0.7733323574066162,0.7731025815010071,0.7259950637817383,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17554.0,0.0,0.005099900998175144,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,1.190759301185608,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,0.21518529951572418,0.21561948955059052,0.1278517097234726,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.005285235587507486,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.6683478355407715,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,16457.0,0.0,1.3049817085266113,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.8565244078636169,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17006.0,0.0,0.3580597937107086,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,20846.0,0.0,0.7085438370704651,0.7092072367668152,0.5105100274085999,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.09200619906187057,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.007252344395965338,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,1.4954532384872437,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
15909.0,16456.0,15909.0,0.0,0.016387222334742546,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.3789668083190918,1.3794913291931152,1.2567554712295532,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,1.1940679550170898,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.6964225769042969,0.698418140411377,0.441337525844574,0.0,0.0,0.0,1.0,1.0
21943.0,579826.0,25782.0,0.0,1.6993136405944824,1.700381875038147,1.5013384819030762,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18651.0,0.0,0.9106296300888062,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18102.0,0.0,0.46027082204818726,0.46016180515289307,0.49854347109794617,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,19748.0,0.0,0.798862636089325,0.7991225719451904,0.7348976135253906,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,18650.0,0.0,0.005387121811509132,0.00539129413664341,0.004214114043861628,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.004320031031966209,0.0043257419019937515,0.0038458851631730795,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,66925.0,0.0,1.3874212503433228,1.3878612518310547,1.2390590906143188,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.09200619906187057,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,18651.0,0.0,0.6683335900306702,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.8695738911628723,0.869247317314148,0.8491451740264893,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.048362355679273605,0.0484040305018425,0.03295380249619484,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,0.3884580731391907,0.38840800523757935,0.42978042364120483,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17006.0,0.0,1.6468006372451782,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,20297.0,0.0,0.007685177959501743,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,1.0075868368148804,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17554.0,0.0,1.19486665725708,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.5440759062767029,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.5368316173553467,1.5366621017456055,1.547506332397461,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.3382696807384491,0.33863702416419983,0.327434778213501,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.8494776487350464,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.5430499315261841,0.543086051940918,0.6557440161705017,0.0,0.0,0.0,0.0,1.0
19199.0,26331.0,23039.0,0.0,0.641076922416687,0.6413286328315735,0.7194347381591797,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,18102.0,0.0,0.7923039793968201,0.7931371927261353,0.6529093980789185,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.8420159220695496,0.8418676257133484,0.8449992537498474,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,0.06303554028272629,0.06296996772289276,0.0781036913394928,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20845.0,0.0,0.8601093292236328,0.861340343952179,0.679328203201294,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20297.0,0.0,0.45005425810813904,0.4501752555370331,0.4511640667915344,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,19200.0,0.0,0.48989924788475037,0.4897456467151642,0.5364964604377747,0.0,1.0,1.0,0.0,1.0
20846.0,18651.0,17554.0,0.0,0.6683149933815002,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,1.0009335279464722,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18102.0,0.0,0.08910350501537323,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19748.0,0.0,0.00955483689904213,0.009587796404957771,0.009963004849851131,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,23039.0,0.0,0.6668077111244202,0.6655673980712891,0.5190812945365906,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.9546670317649841,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.3851500451564789,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.020046353340149,1.021357536315918,0.9968500137329102,0.0,0.0,0.0,0.0,1.0
19199.0,23588.0,27428.0,0.0,0.005662432871758938,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,23588.0,0.0,0.5671652555465698,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
26879.0,29074.0,28525.0,0.0,0.0053370059467852116,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20846.0,22491.0,21942.0,0.0,0.004341399297118187,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,19748.0,0.0,0.005786851979792118,0.005792662035673857,0.005532287061214447,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,23588.0,0.0,0.9170038104057312,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,20845.0,0.0,0.445261150598526,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
24685.0,25782.0,23588.0,0.0,0.5166686773300171,0.516554594039917,0.559197723865509,0.0,1.0,1.0,0.0,1.0
21394.0,25783.0,23588.0,0.0,0.8518880605697632,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
21942.0,24686.0,26879.0,0.0,0.005463556386530399,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20296.0,23039.0,23588.0,0.0,0.004341399297118187,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
24136.0,25234.0,25234.0,0.0,0.5654488205909729,0.5642149448394775,0.5682938694953918,0.0,0.0,0.0,0.0,1.0
34011.0,20297.0,18102.0,0.0,0.6682920455932617,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,16457.0,0.0,0.45262178778648376,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,0.6762039661407471,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18103.0,0.0,0.04027428850531578,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,17554.0,0.0,0.6996011734008789,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20845.0,0.0,0.8632264733314514,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20845.0,0.0,0.8337022066116333,0.8338047862052917,0.835110604763031,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19748.0,0.0,1.6560872793197632,1.6574045419692993,1.3764652013778687,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,1.4789186716079712,1.4795523881912231,1.3681830167770386,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19748.0,0.0,1.052374005317688,1.052402138710022,1.0828475952148438,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.9517951011657715,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,932551.0,0.0,0.5941264033317566,0.5926071405410767,0.8918361663818359,0.0,0.0,0.0,0.0,1.0
32913.0,438847.0,23040.0,0.0,0.005285200197249651,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,15908.0,0.0,0.004561018198728561,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,1.3049638271331787,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.7675919532775879,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.09118933975696564,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18102.0,0.0,0.005685972049832344,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,16456.0,0.0,0.004664825741201639,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17006.0,0.0,0.5031444430351257,0.5025929808616638,0.4573746919631958,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,0.6682763695716858,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19200.0,16456.0,15909.0,0.0,0.004561080131679773,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,1.3381837606430054,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.1956472396850586,0.19605045020580292,0.14392799139022827,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,17006.0,0.0,0.5425554513931274,0.5421302914619446,0.5404807329177856,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.03788347914814949,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17554.0,0.0,0.027699939906597137,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.5785509347915649,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15360.0,0.0,1.147354006767273,1.1464076042175293,1.3092982769012451,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,19199.0,0.0,0.1743413656949997,0.17440597712993622,0.1675737351179123,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19199.0,0.0,0.8729103803634644,0.8762059211730957,0.7719343900680542,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.0049916403368115425,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17554.0,0.0,0.6319850087165833,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.08820555359125137,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,1.159528136253357,1.1597425937652588,1.1159330606460571,0.0,0.0,0.0,0.0,1.0
19749.0,24685.0,20297.0,0.0,0.7810013890266418,0.7803744673728943,0.754741370677948,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,21943.0,0.0,1.8770207166671753,1.8768502473831177,1.8860173225402832,0.0,0.0,0.0,0.0,1.0
18651.0,23588.0,23040.0,0.0,0.005463403649628162,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,19748.0,15909.0,0.0,0.004561080131679773,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,16457.0,0.0,1.304957628250122,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,0.668258786201477,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.8323246240615845,0.8323134779930115,0.8392688632011414,0.0,0.0,0.0,0.0,1.0
20845.0,57050.0,19748.0,0.0,0.00725249107927084,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,16456.0,0.0,1.0148998498916626,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.7486501336097717,0.7494078278541565,0.6702128052711487,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.44599539041519165,0.44588902592658997,0.49257567524909973,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20297.0,0.0,0.8097183108329773,0.8100258111953735,0.743205726146698,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.00725249107927084,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,19749.0,15908.0,0.0,1.3878602981567383,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,18651.0,0.0,0.03271787241101265,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,1.0545326471328735,1.0543712377548218,1.1268422603607178,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21942.0,0.0,0.6495475769042969,0.6524388194084167,0.22154802083969116,0.0,0.0,0.0,1.0,1.0
37850.0,30171.0,25782.0,0.0,0.9784063100814819,0.9780869483947754,1.0286258459091187,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,20297.0,0.0,0.008290127851068974,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.027375390753149986,0.027399325743317604,0.023590708151459694,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.5813947916030884,0.5812523365020752,0.6167827844619751,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,19748.0,0.0,1.406062364578247,1.4056224822998047,1.3938982486724854,0.0,0.0,0.0,0.0,1.0
