timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,548.0,1097.0,0.0,0.8461029529571533,0.8462070226669312,0.9220234155654907,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.7729186415672302,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1097.0,0.0,0.6130122542381287,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.057189702987671,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.13785012066364288,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.8917366862297058,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.4214749336242676,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.21876662969589233,0.21846920251846313,0.2942298650741577,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.6225450038909912,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
2194.0,1098.0,2194.0,0.0,0.6778470873832703,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.5852289199829102,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
1098.0,549.0,1097.0,0.0,0.6265689134597778,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.5242718458175659,0.5229943990707397,0.5895299315452576,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,0.0,0.0,1.4631074666976929,1.4648888111114502,1.117891550064087,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.6168175339698792,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1646.0,0.0,0.09421238303184509,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.41305625438690186,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1645.0,1646.0,0.0,0.023372018709778786,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.0540688037872314,1.0543184280395508,0.9638878107070923,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,1097.0,0.0,0.7633271813392639,0.7629757523536682,0.6850032210350037,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2194.0,0.0,0.2611549496650696,0.26125821471214294,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.37194982171058655,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.56720370054245,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.48988211154937744,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,3291.0,0.0,0.49733805656433105,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3987583816051483,0.3965807855129242,0.5150907039642334,0.0,1.0,1.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.08412781357765198,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6224668622016907,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.5118204951286316,0.511459469795227,0.5156566500663757,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,87769.0,3840.0,0.0,0.5574674010276794,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0754878968000412,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5746017098426819,0.5742837190628052,0.3817380368709564,0.0,0.0,0.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,1.0569002628326416,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.38943153619766235,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.25787580013275146,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,1645.0,0.0,0.2656531035900116,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.028263967484235764,0.02830759435892105,0.065668024122715,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.9206711053848267,0.92078697681427,0.9264611601829529,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.1437246799468994,1.1436233520507812,0.12793509662151337,0.0,0.0,0.0,1.0,1.0
2742.0,1646.0,1646.0,0.0,0.02910383976995945,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.8268086910247803,0.8268424868583679,0.7813363075256348,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.20456156134605408,0.20494434237480164,0.18282508850097656,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1097.0,0.0,1.0087223052978516,1.0126285552978516,0.9220234155654907,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.02910383976995945,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,2194.0,0.0,0.5504369139671326,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,2194.0,0.0,0.8289429545402527,0.8297584056854248,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.0566109418869019,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1646.0,0.0,0.3818979859352112,0.38019290566444397,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.38938283920288086,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4057565927505493,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6069337725639343,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1646.0,0.0,0.07844171673059464,0.07860641181468964,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0563218593597412,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1645.0,2194.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1097.0,0.0,1.1973940134048462,1.1975356340408325,1.266228199005127,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2743.0,0.0,0.6271671652793884,0.6289175152778625,0.5303735136985779,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.6167218685150146,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.6068851947784424,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1646.0,1645.0,2194.0,0.0,0.49724119901657104,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6761722564697266,0.6745840311050415,0.9041767716407776,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,0.9102898240089417,0.9125416278839111,1.0617008209228516,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.40442225337028503,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,1.0560327768325806,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1098.0,0.0,0.9622487425804138,0.9635079503059387,0.8253641128540039,0.0,0.0,0.0,0.0,1.0
2194.0,2195.0,2194.0,0.0,1.510263204574585,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.4521077871322632,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5908112525939941,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
1646.0,1098.0,1097.0,0.0,0.007139591965824366,0.007120369467884302,0.007983867079019547,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6223887801170349,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
3840.0,1097.0,1645.0,0.0,0.6777822971343994,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2743.0,0.0,0.8109426498413086,0.81120765209198,0.7453073263168335,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6223107576370239,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.27375078201293945,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1645.0,0.0,0.9101408123970032,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.28711915016174316,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.45977649092674255,0.4593797028064728,0.39530912041664124,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.08410545438528061,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.4103817343711853,0.41311362385749817,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,1.0557438135147095,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.2578779458999634,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,2743.0,0.0,0.2655443847179413,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2195.0,0.0,0.028220441192388535,0.02830759435892105,0.065668024122715,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,3291.0,3840.0,0.0,0.4458348751068115,0.4448634684085846,0.5911059975624084,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,1.055454969406128,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1645.0,0.0,0.7630636692047119,0.7629757523536682,0.6850032210350037,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1646.0,0.0,0.567145586013794,0.5670250654220581,0.5071632862091064,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.6270371675491333,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1098.0,0.0,0.7843208312988281,0.7841312885284424,0.19268377125263214,0.0,0.0,0.0,1.0,1.0
3839.0,2195.0,2194.0,0.0,0.7275934815406799,0.7255198359489441,0.570203423500061,0.0,0.0,0.0,0.0,1.0
2194.0,2194.0,2194.0,0.0,1.509905219078064,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
4389.0,2743.0,2194.0,0.0,1.315144658088684,1.3167665004730225,1.2761303186416626,0.0,0.0,0.0,0.0,1.0
3840.0,1645.0,1646.0,0.0,0.31464916467666626,0.3137187659740448,0.38330572843551636,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.08408311754465103,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.14976957440376282,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,1646.0,0.0,1.09944748878479,1.0999786853790283,1.4083298444747925,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.5019716024398804,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
2742.0,1646.0,548.0,0.0,1.0558857917785645,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.0010123730171471834,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.049867186695337296,0.049102652817964554,0.5180370807647705,0.0,1.0,1.0,0.0,1.0
2743.0,1097.0,1097.0,0.0,1.3841716051101685,1.3841716051101685,0.011391954496502876,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.1007828488945961,0.1007828488945961,0.09922026097774506,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,1.055166244506836,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2743.0,0.0,0.6672734022140503,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.38933414220809937,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.3718979060649872,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2742.0,0.0,0.25381162762641907,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.6908937096595764,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.5574474334716797,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.6401503682136536,0.6399959921836853,0.624378502368927,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,1645.0,0.0,0.3155171871185303,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1645.0,0.0,0.7095870971679688,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.26543572545051575,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.4043513238430023,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0549864768981934,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6130261421203613,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1646.0,0.0,0.07835957407951355,0.07860641181468964,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.9266814589500427,0.9286710619926453,0.5961989760398865,0.0,0.0,0.0,0.0,1.0
1646.0,1645.0,1097.0,0.0,1.509547472000122,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.7725251913070679,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1646.0,0.0,1.1602113246917725,1.1592373847961426,0.6607644557952881,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,1097.0,0.0,0.8010802268981934,0.7727240324020386,1.7766720056533813,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.37184596061706543,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6036747097969055,0.6033061146736145,0.6788623332977295,0.0,1.0,1.0,0.0,1.0
1646.0,548.0,1097.0,0.0,1.1373459100723267,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.45202377438545227,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.4597771465778351,0.4593797028064728,0.39530912041664124,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.08406078070402145,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.28735753893852234,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,2194.0,0.0,0.26111671328544617,0.26125821471214294,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
