timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1645.0,1098.0,1097.0,0.0,0.4618454873561859,0.4608398973941803,0.4551659822463989,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.39700326323509216,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6039362549781799,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.3654269278049469,0.3653493821620941,0.09575529396533966,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1646.0,0.0,0.8914376497268677,0.891897439956665,0.5078779458999634,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,2743.0,0.0,0.7058739066123962,0.7058447003364563,0.7609981894493103,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.224594846367836,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2194.0,0.0,0.45330512523651123,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.3563235104084015,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.4514153301715851,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.002581976354122162,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.28228235244750977,0.29387572407722473,0.46611273288726807,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6819073557853699,0.6818217635154724,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.7074683904647827,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.3296675384044647,0.3295539915561676,0.3914722800254822,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.46011680364608765,0.4592370390892029,0.06658235937356949,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6333563923835754,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.27776920795440674,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1645.0,0.0,0.6291611194610596,0.6292656660079956,0.7056183815002441,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.28217318654060364,0.29387572407722473,0.46611273288726807,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2194.0,0.0,0.481735497713089,0.4828000068664551,0.39249131083488464,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2195.0,1097.0,0.0,0.3994349241256714,0.3993653953075409,0.39364078640937805,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.009343378245830536,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.22214049100875854,0.22181352972984314,0.30772724747657776,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.13047946989536285,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.9966291785240173,0.9964098930358887,1.001415491104126,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.6419655084609985,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.5230214595794678,0.5227110385894775,0.16795189678668976,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0025765716563910246,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.2512666881084442,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,1.258836269378662,1.2587803602218628,1.262019395828247,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1646.0,0.0,1.1135032176971436,1.1161088943481445,1.1273157596588135,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.307466983795166,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,0.0,0.0,0.9704200029373169,0.9709804654121399,0.8334991931915283,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5764235258102417,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.2820640504360199,0.29387572407722473,0.46611273288726807,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.8277197480201721,0.8280454277992249,0.7030903100967407,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.4885767102241516,0.48934122920036316,0.4792950451374054,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.46987292170524597,0.4693560302257538,0.5360945463180542,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,548.0,0.0,0.6954519152641296,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.8277197480201721,0.8280454277992249,0.7030903100967407,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.9194082021713257,0.9198620319366455,0.16575534641742706,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.08320552110671997,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3669534921646118,0.3660891056060791,0.4654386341571808,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,549.0,0.0,0.4515998959541321,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5520551204681396,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.6327396631240845,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.2819550037384033,0.29387572407722473,0.46611273288726807,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.3977174758911133,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.2777237296104431,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5762417912483215,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.5510380268096924,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.6325438618659973,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
1646.0,2194.0,2743.0,0.0,0.5356930494308472,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,1.1261273622512817,1.126191258430481,0.9452433586120605,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5762417912483215,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
0.0,548.0,549.0,0.0,0.9192518591880798,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5523303151130676,0.5522377490997314,0.55616694688797,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1646.0,0.0,0.4614288806915283,0.4608398973941803,0.4551659822463989,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.2818460464477539,0.29387572407722473,0.46611273288726807,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.46971413493156433,0.4693560302257538,0.4616081714630127,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.1479552537202835,0.14817292988300323,0.1673046350479126,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.04853542521595955,0.048623356968164444,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.8428160548210144,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
2743.0,1645.0,1097.0,0.0,1.54021155834198,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,2194.0,1646.0,0.0,0.5118456482887268,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1097.0,0.0,0.4876158535480499,0.4875035285949707,0.6313302516937256,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6020391583442688,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,1097.0,0.0,0.4664275050163269,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6332736611366272,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,2194.0,0.0,0.704970121383667,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.2817371189594269,0.29387572407722473,0.46611273288726807,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.4255661368370056,0.4260921776294708,0.3943280577659607,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5314007997512817,0.5316129326820374,0.4651632606983185,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,1.5722368955612183,1.5738229751586914,1.5066074132919312,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.625047504901886,0.6249987483024597,0.6264092326164246,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.826990008354187,0.8280454277992249,0.7030903100967407,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.9398380517959595,0.938886821269989,0.002876833314076066,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,1.540056586265564,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1646.0,0.0,0.39771831035614014,0.39753827452659607,0.4474446177482605,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.281628280878067,0.29387572407722473,0.46611273288726807,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.2776781916618347,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.048447735607624054,0.048623356968164444,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0257947389036417,0.025501718744635582,0.03488458693027496,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1098.0,549.0,0.0,0.5502342581748962,0.5498272776603699,0.5937818884849548,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,2194.0,0.0,0.5686944127082825,0.5687129497528076,0.6129873394966125,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.30740395188331604,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.28151944279670715,0.29387572407722473,0.46611273288726807,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.4358557462692261,0.43570956587791443,0.3985125422477722,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,0.7058120369911194,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.5500237345695496,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.20986241102218628,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.6639452576637268,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2742.0,1646.0,0.0,0.3119836151599884,0.3119836151599884,0.32970866560935974,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.42961055040359497,0.42505714297294617,0.8892059326171875,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,1.113325834274292,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.07614428550004959,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.9244539737701416,0.9265094995498657,0.05554480105638504,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.28141072392463684,0.29387572407722473,0.46611273288726807,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.0023385987151414156,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.6818627119064331,0.6818217635154724,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5760353207588196,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.9191696047782898,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.6547414660453796,0.655780553817749,0.5360187888145447,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.45231544971466064,0.45253896713256836,0.4142739176750183,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.5945172905921936,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
65278.0,1097.0,1646.0,0.0,0.5216295719146729,0.5216590166091919,0.4954115152359009,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.004495376721024513,0.004500522743910551,0.08986271917819977,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,1.771559238433838,1.7715058326721191,1.6912256479263306,0.0,0.0,0.0,0.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,3840.0,0.0,0.7453839182853699,0.7457163333892822,0.7709614634513855,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1646.0,0.0,0.2813020646572113,0.29387572407722473,0.46611273288726807,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.8119328022003174,0.8117028474807739,0.7056183815002441,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1645.0,0.0,0.42612209916114807,0.42651212215423584,0.4660685956478119,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,0.4533395767211914,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,1.1249268054962158,1.1249151229858398,1.1051615476608276,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.5230017304420471,0.5227110385894775,0.16795189678668976,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.5230017304420471,0.5227110385894775,0.16795189678668976,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,2194.0,0.0,1.5399017333984375,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.4521835148334503,0.45253896713256836,0.5140280723571777,0.0,1.0,1.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.399337500333786,0.3993653953075409,0.39364078640937805,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.2776327431201935,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5490122437477112,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.9436243176460266,0.9441788196563721,0.9870400428771973,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.28119346499443054,0.29387572407722473,0.46611273288726807,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.1304619014263153,0.13049857318401337,1.7457884550094604,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,1645.0,0.0,0.17309604585170746,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,0.0,0.0,0.9700804948806763,0.9709804654121399,0.8334991931915283,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.5489200949668884,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.7379322648048401,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1645.0,0.0,0.5103276371955872,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1646.0,0.0,0.566794216632843,0.566794216632843,0.6041039228439331,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,0.30356091260910034,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.597632646560669,0.5979472994804382,0.6301028728485107,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.22453753650188446,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.28108492493629456,0.29387572407722473,0.46611273288726807,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.45433878898620605,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.27758729457855225,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
