timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,19748.0,19199.0,0.0,1.0972998142242432,1.0954533815383911,1.136013388633728,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20297.0,0.0,1.1418031454086304,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,18102.0,0.0,1.341600775718689,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,23588.0,0.0,1.0985850095748901,1.0991401672363281,1.0176528692245483,0.0,0.0,0.0,0.0,1.0
17006.0,15360.0,17006.0,0.0,0.17896224558353424,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,153048.0,0.0,0.5206263065338135,0.520664393901825,0.5039885640144348,0.0,0.0,0.0,1.0,1.0
21942.0,20845.0,19748.0,0.0,0.5580251812934875,0.5570306181907654,0.7614628076553345,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,18102.0,0.0,0.8814283013343811,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,19200.0,0.0,0.6175756454467773,0.6177749633789062,0.5649113059043884,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,256725.0,0.0,1.2027572393417358,1.2025327682495117,1.2198492288589478,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19748.0,0.0,0.35571807622909546,0.3556998670101166,0.3254774510860443,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19199.0,0.0,0.008289032615721226,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.9801437854766846,0.9804182648658752,0.9830994606018066,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.005437619984149933,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,47725.0,0.0,1.1733415126800537,1.1728780269622803,1.223106861114502,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,0.49474161863327026,0.49408799409866333,0.5957310199737549,0.0,1.0,1.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.4520679712295532,0.45225799083709717,0.4615655839443207,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,1.0791269540786743,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.6220085620880127,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.4221539497375488,1.4227643013000488,1.3503884077072144,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.0003657341003418,0.9998996257781982,1.050739049911499,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20297.0,0.0,0.6404027938842773,0.6409950256347656,0.6004123687744141,0.0,1.0,1.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,1.1430386304855347,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.6829753518104553,0.684715986251831,0.4593120217323303,0.0,0.0,0.0,1.0,1.0
21393.0,20845.0,21394.0,0.0,1.9603829383850098,1.9607517719268799,1.8482539653778076,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,0.00785500556230545,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.7677894830703735,0.7677125334739685,0.7705931663513184,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,20297.0,0.0,0.20051071047782898,0.20047269761562347,0.2547394335269928,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.0360695943236351,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.028364000841975212,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
62536.0,18651.0,18651.0,0.0,0.5148495435714722,0.5149099826812744,0.5118195414543152,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.008289046585559845,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.44068121910095215,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.0083218812942505,1.0085301399230957,0.9809806942939758,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.6558383703231812,1.6574045419692993,1.3764652013778687,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,1.478727102279663,1.4795523881912231,1.3681830167770386,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,1.052667498588562,1.052402138710022,1.0828475952148438,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,20297.0,0.0,0.8184673190116882,0.8185944557189941,0.8295384049415588,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.007236565463244915,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.005565051920711994,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.0072629195638000965,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.7698215842247009,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17006.0,0.0,0.7166011333465576,0.7194971442222595,0.3911750018596649,0.0,0.0,0.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,1.3168854713439941,1.316420078277588,1.335723638534546,0.0,0.0,0.0,0.0,1.0
17553.0,19199.0,22491.0,0.0,0.005083493888378143,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
178282.0,19748.0,21942.0,0.0,0.5186299681663513,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
144271.0,16457.0,16457.0,0.0,0.6247502565383911,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.003933307249099016,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.7676917314529419,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.7676917314529419,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.7578043341636658,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
19200.0,20296.0,23040.0,0.0,0.008289218880236149,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15908.0,0.0,0.004557461943477392,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.5480380654335022,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.8464015126228333,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,0.4657650291919708,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,47176.0,0.0,0.8495708107948303,0.8503679037094116,0.7696590423583984,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.008289218880236149,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.9866502285003662,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.03789879381656647,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.7732149362564087,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.8789122700691223,0.8799223899841309,0.8976332545280457,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,1.6464794874191284,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.03783190995454788,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,1.1691741943359375,1.1693705320358276,1.147878885269165,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.6843339204788208,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.004977728705853224,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.0042352015152573586,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.5229042172431946,0.523171067237854,0.47526678442955017,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,0.09215165674686432,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.30101555585861206,0.30188480019569397,0.20614592730998993,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.0082886703312397,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,57598.0,16457.0,0.0,0.7676801085472107,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,1.6468086242675781,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.014522844925522804,0.014384345151484013,0.05101432278752327,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,1.1290936470031738,1.1280378103256226,1.2970529794692993,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.2597106397151947,0.26000919938087463,0.2496633231639862,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,0.007667504251003265,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,1.0032105445861816,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.08718563616275787,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.4086129665374756,1.4092442989349365,1.2740061283111572,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17554.0,0.0,1.1145286560058594,1.1142445802688599,1.1522098779678345,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.13520553708076477,0.13520868122577667,0.1171400249004364,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.14554110169410706,0.14523804187774658,0.23083867132663727,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19748.0,0.0,0.008797155693173409,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.005885696969926357,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.2396260499954224,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19749.0,0.0,0.006270790938287973,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
18651.0,172247.0,18651.0,0.0,0.005357677582651377,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,0.007502375636249781,0.007494285237044096,0.008023655042052269,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20296.0,0.0,0.8207177519798279,0.8209421634674072,0.7509951591491699,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.008288519456982613,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.5264859795570374,0.5275131464004517,0.39529070258140564,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,0.00495973601937294,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,1.1980527639389038,1.1983777284622192,1.2053035497665405,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.37535953521728516,0.37647953629493713,0.16690698266029358,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.03407349810004234,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.7238869071006775,0.7238720655441284,0.7189707159996033,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,20296.0,0.0,1.0485316514968872,1.0486547946929932,1.102698802947998,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18102.0,0.0,0.004977623000741005,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.004418413154780865,0.0044190348125994205,0.0039010485634207726,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,23588.0,0.0,0.42131656408309937,0.42144063115119934,0.4298105537891388,0.0,1.0,1.0,1.0,1.0
29074.0,19748.0,19199.0,0.0,0.9707892537117004,0.9701313376426697,1.0078141689300537,0.0,0.0,0.0,0.0,1.0
22491.0,22490.0,20846.0,0.0,0.19499053061008453,0.19502843916416168,0.2574901282787323,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16456.0,0.0,0.8926619291305542,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15909.0,0.0,0.45733311772346497,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,15908.0,0.0,0.22338326275348663,0.22302378714084625,0.278833270072937,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,21394.0,0.0,0.007085544988512993,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,1.0995820760726929,1.099389672279358,1.112007737159729,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.913445234298706,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.436862051486969,0.43617287278175354,0.4808007478713989,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.00828794576227665,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,1.6080960035324097,1.609775424003601,1.3453823328018188,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,1.3062561750411987,1.3071290254592896,1.2035787105560303,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.7167810797691345,0.7171977162361145,0.6570847034454346,0.0,0.0,0.0,0.0,1.0
26879.0,26331.0,24136.0,0.0,0.007235717959702015,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
27428.0,26331.0,18651.0,0.0,0.005885489750653505,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
23040.0,203515.0,25234.0,0.0,1.2396079301834106,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
26331.0,27976.0,29074.0,0.0,1.203857660293579,1.2070800065994263,0.7534748911857605,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.7639076709747314,0.7665277123451233,0.4820100665092468,0.0,0.0,0.0,1.0,1.0
20845.0,20845.0,20296.0,0.0,1.312902569770813,1.3129920959472656,1.3703471422195435,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.006699819583445787,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,16457.0,0.0,0.023792624473571777,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
20845.0,25783.0,20846.0,0.0,0.031604401767253876,0.03161254897713661,0.02869999408721924,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,18651.0,0.0,1.1936976909637451,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,1.3651232719421387,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17553.0,0.0,1.3286718130111694,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.7660861015319824,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,121232.0,0.0,0.005268570501357317,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,86124.0,18651.0,0.0,1.050322413444519,1.051666021347046,1.0027862787246704,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.7881333231925964,0.7920389175415039,0.3126913607120514,0.0,0.0,0.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.008287847973406315,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.5223625898361206,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.3633686304092407,0.36344218254089355,0.35323861241340637,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.042282599955797195,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.1485929489135742,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.008279358968138695,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,0.025575513020157814,0.02557874470949173,0.02360926941037178,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.03289394453167915,0.03292321413755417,0.029392004013061523,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.032764412462711334,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.9101942777633667,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,0.834936261177063,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
19748.0,24136.0,41691.0,0.0,0.7660729885101318,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17006.0,0.0,0.7720930576324463,0.7752146124839783,0.40667346119880676,0.0,0.0,0.0,1.0,1.0
20845.0,20845.0,20296.0,0.0,0.9182174205780029,0.919493556022644,0.6373406052589417,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,1.002109408378601,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15909.0,0.0,0.5620307922363281,0.5608330965042114,0.7389029860496521,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,1.6823176145553589,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,1.4438865184783936,1.4451704025268555,1.2651723623275757,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.8541799783706665,1.8545746803283691,1.8095555305480957,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.8561262488365173,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,18652.0,18651.0,0.0,0.008287705481052399,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.7473630309104919,0.747527539730072,0.7120792269706726,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.008287705481052399,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.9987733364105225,0.9979855418205261,1.0796504020690918,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.0360652320086956,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.7008248567581177,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.6808050274848938,0.6809114217758179,0.5929312705993652,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,18651.0,0.0,0.005417915526777506,0.005425174720585346,0.004402699414640665,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,21393.0,0.0,0.004419106990098953,0.0044190348125994205,0.0039010485634207726,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.006314221303910017,0.00631583109498024,0.006102729123085737,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,0.7477474212646484,0.7476019859313965,0.6884087920188904,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,1.058725357055664,1.0621949434280396,0.6426559090614319,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.6229985356330872,0.6254583597183228,0.395050972700119,0.0,0.0,0.0,1.0,1.0
20845.0,20296.0,20845.0,0.0,1.9305330514907837,1.9307551383972168,1.9105502367019653,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.005083026364445686,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.6065040230751038,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.9631120562553406,0.9651029109954834,0.715552568435669,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.18095608055591583,0.18107646703720093,0.16538962721824646,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.9013639092445374,0.9025954604148865,0.6743693351745605,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.9131710529327393,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.008287311531603336,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.006270517595112324,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
182122.0,22491.0,24137.0,0.0,0.005358110181987286,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
223812.0,28525.0,28525.0,0.0,0.007503017317503691,0.007494285237044096,0.008023655042052269,0.0,1.0,1.0,1.0,1.0
42239.0,20845.0,21394.0,0.0,1.179295539855957,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
26879.0,26879.0,26879.0,0.0,0.0072352769784629345,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,53210.0,0.0,1.015222430229187,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
66375.0,19200.0,20845.0,0.0,0.008287311531603336,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17005.0,0.0,1.4903886318206787,1.489931583404541,1.4997035264968872,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.017677631229162216,0.017698030918836594,0.015835421159863472,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,15908.0,0.0,1.3592134714126587,1.3598253726959229,1.2462658882141113,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.040198132395744324,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.02882038988173008,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.03578522428870201,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.0600718259811401,1.0586966276168823,1.227731466293335,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.40394219756126404,0.4044293463230133,0.3343261778354645,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.19331201910972595,0.1931075155735016,0.21677586436271667,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.8706145286560059,0.8714399933815002,0.7705265283584595,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.179295539855957,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,1.35581636428833,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19749.0,18103.0,18651.0,0.0,0.008287109434604645,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,20846.0,22490.0,0.0,0.04227932170033455,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,19200.0,0.0,0.7875903248786926,0.7874081134796143,0.7834958434104919,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18102.0,0.0,0.3951700031757355,0.3952758014202118,0.41153353452682495,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.005635335110127926,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.005350087769329548,0.005359369330108166,0.004167803563177586,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.009524378925561905,0.009497911669313908,0.010272590443491936,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19749.0,0.0,0.4787202477455139,0.4790377616882324,0.5610131025314331,0.0,1.0,1.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.6816960573196411,0.6814718842506409,0.7211358547210693,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,17006.0,0.0,0.8897690176963806,0.8916860818862915,0.6560258269309998,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,0.12012738734483719,0.12024933844804764,0.10770629346370697,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.2364446222782135,0.2365131825208664,0.23610171675682068,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.7698078751564026,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9101676940917969,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.6847789883613586,0.6857243776321411,0.677769124507904,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,0.8977760076522827,0.8960976600646973,1.0332005023956299,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,1.1007992029190063,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17006.0,0.0,0.924457848072052,0.9243088960647583,0.9070046544075012,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,17554.0,0.0,0.18842355906963348,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
