timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
16457.0,16456.0,16457.0,0.0,1.6495394706726074,1.6493855714797974,1.6890523433685303,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.04023902490735054,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
64730.0,16457.0,15908.0,0.0,0.701015055179596,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.0051000649109482765,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,16457.0,0.0,1.1907721757888794,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.1497614085674286,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.9751949310302734,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16456.0,0.0,0.39422664046287537,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.4115367531776428,0.41371390223503113,0.4390616714954376,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,20845.0,0.0,1.0985926389694214,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,17005.0,0.0,0.8994579911231995,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15360.0,0.0,0.6269795298576355,0.6263498663902283,0.6993276476860046,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,1.0487335920333862,1.0513501167297363,0.4883410632610321,0.0,0.0,0.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.03408189117908478,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15909.0,0.0,1.1581921577453613,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17553.0,0.0,0.00724472850561142,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15909.0,0.0,1.0051987171173096,1.0047156810760498,1.0767879486083984,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.064750075340271,1.067043423652649,0.6431844830513,0.0,0.0,0.0,0.0,1.0
18103.0,16456.0,18103.0,0.0,0.9634494185447693,0.9648816585540771,0.9702505469322205,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.6898429989814758,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.8554010987281799,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.4439209997653961,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17553.0,0.0,0.1974634826183319,0.19742947816848755,0.23953944444656372,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.036080628633499146,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15360.0,0.0,0.7793228030204773,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,36205.0,0.0,0.0067714606411755085,0.006779991555958986,0.005073332227766514,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19749.0,0.0,0.006053078919649124,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
18103.0,20845.0,27428.0,0.0,0.006344249937683344,0.006371477618813515,0.0067881206050515175,0.0,1.0,1.0,1.0,1.0
23588.0,26880.0,17554.0,0.0,1.4233040809631348,1.4236820936203003,1.1997709274291992,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17554.0,0.0,0.40850698947906494,0.40960800647735596,0.42171090841293335,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18102.0,0.0,0.005456631537526846,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.00503196706995368,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,0.8922027349472046,0.8924266695976257,0.87186199426651,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.5287843346595764,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
19199.0,21943.0,19199.0,0.0,1.2549947500228882,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20297.0,0.0,0.0052885860204696655,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15908.0,0.0,0.004558592569082975,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15360.0,15360.0,15359.0,0.0,1.305066704750061,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.005456631537526846,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17554.0,0.0,0.689815878868103,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15360.0,0.0,0.31946343183517456,0.3190634250640869,0.41871944069862366,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,0.7760867476463318,0.7761216759681702,0.7972846031188965,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17553.0,0.0,1.2817647457122803,1.2816493511199951,1.3400129079818726,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.1337675154209137,0.1339489221572876,0.10695937275886536,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15908.0,0.0,0.40271061658859253,0.4025546610355377,0.41475793719291687,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.2549642324447632,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.0056588551960885525,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,22491.0,0.0,0.5669996738433838,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,21942.0,0.0,0.9103736877441406,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18102.0,0.0,0.8535673022270203,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
23039.0,23039.0,43885.0,0.0,0.47750136256217957,0.47798073291778564,0.43154555559158325,0.0,1.0,1.0,1.0,1.0
30719.0,30719.0,32365.0,0.0,1.1005535125732422,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
27977.0,27428.0,23040.0,0.0,1.2753827571868896,1.275305986404419,1.2898619174957275,0.0,0.0,0.0,0.0,1.0
29623.0,23039.0,21393.0,0.0,0.06287416815757751,0.06287012994289398,0.055904921144247055,0.0,1.0,1.0,1.0,1.0
30171.0,28525.0,27428.0,0.0,0.4484100341796875,0.4480934143066406,0.45698922872543335,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,26331.0,0.0,0.0320483073592186,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,21393.0,0.0,1.6489403247833252,1.6494723558425903,1.5390523672103882,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,20296.0,0.0,0.10368835180997849,0.10381012409925461,0.2526780962944031,0.0,1.0,1.0,1.0,1.0
20845.0,27428.0,20297.0,0.0,0.0494006872177124,0.049495846033096313,0.11003579944372177,0.0,1.0,1.0,1.0,1.0
24136.0,23039.0,20297.0,0.0,0.6898069381713867,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
19749.0,23039.0,24685.0,0.0,0.4638074040412903,0.4638676643371582,0.5029182434082031,0.0,1.0,1.0,1.0,1.0
20297.0,23588.0,35108.0,0.0,0.5351762175559998,0.5350631475448608,0.5784620642662048,0.0,0.0,0.0,0.0,1.0
42788.0,30720.0,31817.0,0.0,0.005287563893944025,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,22491.0,0.0,0.6150272488594055,0.6145820021629333,0.6363093256950378,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,27427.0,0.0,1.078636884689331,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
31268.0,24686.0,24136.0,0.0,0.5692204236984253,0.5700418949127197,0.4368129074573517,0.0,0.0,0.0,1.0,1.0
23039.0,27976.0,20297.0,0.0,0.24646511673927307,0.24745233356952667,0.11692748218774796,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,1.1943349838256836,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,26879.0,0.0,0.006926698610186577,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
25234.0,16456.0,15909.0,0.0,1.0163710117340088,1.0161468982696533,1.0297423601150513,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.09111988544464111,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,0.7808994054794312,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19200.0,0.0,0.007244336884468794,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,1.3877347707748413,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,0.006699453108012676,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.467891126871109,0.46799758076667786,0.4319435954093933,0.0,1.0,1.0,1.0,1.0
19199.0,19749.0,18103.0,0.0,1.0308505296707153,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.16471326351165771,0.1647522896528244,0.17179374396800995,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.0027410984039307,1.0026519298553467,0.927676796913147,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.6897894740104675,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.9809538722038269,0.9808430075645447,1.0058281421661377,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,1.1324535608291626,1.1345419883728027,0.7186844944953918,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,1.29121994972229,1.2914314270019531,1.292768120765686,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.779646098613739,0.7807941436767578,0.539509654045105,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.504429817199707,1.5044209957122803,1.5006550550460815,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.2873050272464752,0.2879818379878998,0.2656771242618561,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,19748.0,0.0,1.537067174911499,1.5367130041122437,1.538385272026062,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,24685.0,0.0,0.03503799065947533,0.035267286002635956,0.04173306003212929,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,27428.0,0.0,1.996996521949768,1.9969838857650757,1.992959976196289,0.0,0.0,0.0,0.0,1.0
36204.0,41142.0,25234.0,0.0,8.227216312661767E-7,8.369252668671834E-7,1.3832810736857937E-6,0.0,1.0,1.0,1.0,1.0
22491.0,17554.0,18651.0,0.0,0.9544199109077454,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21394.0,25782.0,23588.0,0.0,0.4452059268951416,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
24136.0,24685.0,23588.0,0.0,0.15389758348464966,0.15369269251823425,0.21334414184093475,0.0,1.0,1.0,1.0,1.0
25782.0,24136.0,27977.0,0.0,0.03725020959973335,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,18651.0,0.0,0.029654426500201225,0.029673073440790176,0.03114333376288414,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,23039.0,0.0,0.03876221925020218,0.03876376524567604,0.04098932445049286,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19199.0,0.0,0.0050996094942092896,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
25782.0,19749.0,23588.0,0.0,0.004340155050158501,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
23039.0,24137.0,18102.0,0.0,1.3283512592315674,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,19748.0,0.0,0.6899203062057495,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
27428.0,24137.0,26331.0,0.0,0.6989994645118713,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
25782.0,26331.0,32913.0,0.0,1.2954318523406982,1.297809362411499,0.7967604994773865,0.0,0.0,0.0,0.0,1.0
21942.0,18102.0,17554.0,0.0,1.0786992311477661,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,0.18566353619098663,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,18103.0,0.0,0.8431926965713501,0.8439644575119019,0.652958333492279,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,26331.0,0.0,0.9379251003265381,0.9381863474845886,0.7812235951423645,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,19200.0,0.0,1.1270431280136108,1.1270716190338135,1.1595321893692017,0.0,0.0,0.0,0.0,1.0
21942.0,26331.0,23588.0,0.0,0.6448370218276978,0.6447482109069824,0.6441315412521362,0.0,0.0,0.0,0.0,1.0
25782.0,27428.0,25782.0,0.0,0.005457686726003885,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
28525.0,23040.0,23040.0,0.0,0.568708598613739,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
22491.0,17006.0,17554.0,0.0,0.03608698025345802,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20296.0,18102.0,17005.0,0.0,0.6995229721069336,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20296.0,0.0,0.7196685671806335,0.7198624610900879,0.6070764064788818,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.9516111612319946,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,15908.0,0.0,0.45255669951438904,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17554.0,20845.0,18102.0,0.0,0.5016632676124573,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,20845.0,0.0,0.005659075919538736,0.005653590429574251,0.004075794480741024,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,17005.0,0.0,0.0046225604601204395,0.004629850387573242,0.0035640220157802105,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18103.0,0.0,1.2924017906188965,1.2928446531295776,1.1985162496566772,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,19748.0,0.0,0.6899098753929138,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,20296.0,0.0,0.7725815773010254,0.7752146124839783,0.40667346119880676,0.0,0.0,0.0,1.0,1.0
21394.0,21394.0,21393.0,0.0,1.308667778968811,1.3083176612854004,1.3395591974258423,0.0,0.0,0.0,0.0,1.0
18652.0,20297.0,17554.0,0.0,0.9133892059326172,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.4486209750175476,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19748.0,0.0,0.5266754627227783,0.5264707803726196,0.5707609057426453,0.0,0.0,0.0,0.0,1.0
22491.0,190898.0,24136.0,0.0,0.899451732635498,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
25782.0,20296.0,20297.0,0.0,0.4176013469696045,0.4173561930656433,0.4605695605278015,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,27976.0,0.0,0.8297568559646606,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.45933347940444946,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,21942.0,0.0,0.6421563625335693,0.6423541903495789,0.6175452470779419,0.0,1.0,1.0,1.0,1.0
29622.0,23588.0,19199.0,0.0,0.005331050604581833,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,0.5357477068901062,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
94901.0,19200.0,20845.0,0.0,0.6320581436157227,0.6324834227561951,0.6232569813728333,0.0,1.0,1.0,1.0,1.0
29622.0,23039.0,26331.0,0.0,0.7001529335975647,0.7009697556495667,0.7397595643997192,0.0,0.0,0.0,0.0,1.0
32365.0,26880.0,26879.0,0.0,1.4151954650878906,1.4151394367218018,1.437524676322937,0.0,0.0,0.0,0.0,1.0
26331.0,26331.0,25782.0,0.0,1.5274991989135742,1.5273913145065308,1.500312089920044,0.0,0.0,0.0,0.0,1.0
22491.0,26879.0,22491.0,0.0,0.007677823305130005,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,1.1327478885650635,1.1326967477798462,1.1420021057128906,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,21394.0,0.0,0.008501590229570866,0.008508111350238323,0.008016168139874935,0.0,1.0,1.0,1.0,1.0
27976.0,21942.0,23040.0,0.0,0.6898947954177856,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,15908.0,0.0,0.007069889456033707,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17006.0,18651.0,19748.0,0.0,0.023787127807736397,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,20297.0,0.0,0.4703090488910675,0.4704819619655609,0.4107055962085724,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.183332085609436,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.6183466911315918,0.6200490593910217,0.3913726210594177,0.0,0.0,0.0,1.0,1.0
21393.0,20845.0,21394.0,0.0,1.944642424583435,1.9448431730270386,1.9168663024902344,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,41690.0,0.0,0.0072455983608961105,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,15908.0,0.0,1.0011823177337646,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,18651.0,0.0,0.08794839680194855,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18103.0,0.0,1.3835039138793945,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,18102.0,0.0,0.38129982352256775,0.38199153542518616,0.40241360664367676,0.0,1.0,1.0,1.0,1.0
20296.0,121231.0,17554.0,0.0,0.03790874034166336,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.02881314978003502,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,0.0358031764626503,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
61988.0,38399.0,72410.0,0.0,0.0051007517613470554,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,18651.0,0.0,0.004341311287134886,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,64182.0,0.0,1.2398369312286377,1.2396961450576782,1.2770169973373413,0.0,0.0,0.0,0.0,1.0
45530.0,19748.0,19748.0,0.0,0.9159682989120483,0.9176008701324463,0.6891114711761475,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.4668114483356476,0.467000812292099,0.4522247910499573,0.0,1.0,1.0,1.0,1.0
17554.0,20296.0,20297.0,0.0,0.6898715496063232,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,17554.0,0.0,0.9103763699531555,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.464040607213974,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.18671815097332,0.18656416237354279,0.2314251959323883,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.7677224278450012,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,16456.0,0.0,0.758148729801178,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,1.3048722743988037,1.3044990301132202,1.3356305360794067,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.00881237629801035,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19748.0,0.0,1.3550035953521729,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,1.2628906965255737,1.2628158330917358,1.3232463598251343,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17006.0,0.0,1.3616360425949097,1.3613272905349731,1.3845984935760498,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,20846.0,0.0,1.6867417097091675,1.6863782405853271,1.7540128231048584,0.0,0.0,0.0,0.0,1.0
20845.0,66925.0,19200.0,0.0,0.8806861639022827,0.8811395168304443,0.7717399001121521,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,24685.0,0.0,0.6002544164657593,0.6027525663375854,0.2450220286846161,0.0,0.0,0.0,1.0,1.0
352723.0,22491.0,21394.0,0.0,0.858076274394989,0.8572086095809937,0.8966594934463501,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.2066837102174759,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15360.0,0.0,0.3578845262527466,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19199.0,0.0,1.1932445764541626,1.1930164098739624,1.2741975784301758,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.025676202028989792,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19748.0,0.0,1.1227093935012817,1.1227279901504517,1.1469039916992188,0.0,0.0,0.0,0.0,1.0
21394.0,40044.0,30720.0,0.0,0.6898625493049622,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
22491.0,132203.0,137140.0,0.0,0.45564672350883484,0.4566398561000824,0.46163782477378845,0.0,1.0,1.0,1.0,1.0
335170.0,20845.0,19748.0,0.0,1.2580599784851074,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,1.3585065603256226,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,0.9818413853645325,0.9818642735481262,0.8773984909057617,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.005660307127982378,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15360.0,0.0,0.00455931993201375,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16456.0,0.0,1.3049862384796143,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,21394.0,0.0,1.2549086809158325,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,16456.0,0.0,1.355793833732605,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.24998636543750763,0.25031810998916626,0.2462741881608963,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,19200.0,0.0,0.0072451401501894,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,17554.0,0.0,1.1338176727294922,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,19748.0,0.0,0.08255302160978317,0.0824967697262764,0.09145402908325195,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.004992490168660879,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.004341187886893749,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.005920486059039831,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
29073.0,21943.0,23039.0,0.0,0.46915552020072937,0.4689077138900757,0.4067801535129547,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19199.0,0.0,0.8563030362129211,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,18102.0,0.0,0.35789525508880615,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,19199.0,0.0,0.689849317073822,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,18651.0,0.0,1.1452175378799438,1.1462305784225464,1.202870488166809,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,0.005660064518451691,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,22491.0,0.0,0.5482279658317566,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.6584277749061584,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.7072167992591858,0.7060294151306152,0.6553895473480225,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.7677098512649536,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,21942.0,0.0,0.008840670809149742,0.008853702805936337,0.008142485283315182,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19200.0,0.0,0.7883793711662292,0.786530077457428,0.7405761480331421,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.005100621376186609,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,15908.0,0.0,1.1821401119232178,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
