timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,17005.0,17005.0,0.0,0.02882910519838333,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,18651.0,0.0,0.5455420613288879,0.5456438660621643,0.5415138602256775,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,26331.0,0.0,0.008306640200316906,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,20845.0,0.0,0.006577774882316589,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
25234.0,24137.0,23588.0,0.0,1.1865745782852173,1.1867761611938477,1.163135290145874,0.0,0.0,0.0,0.0,1.0
24685.0,20297.0,19199.0,0.0,0.8559165596961975,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
26331.0,27977.0,22491.0,0.0,0.31540051102638245,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
23588.0,26879.0,29074.0,0.0,1.2784639596939087,1.2782011032104492,1.3316454887390137,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,18102.0,0.0,1.6879910230636597,1.6874747276306152,1.767958164215088,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19749.0,0.0,0.9389952421188354,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
22491.0,24136.0,24136.0,0.0,0.8178818821907043,0.8176665902137756,0.8430213928222656,0.0,0.0,0.0,0.0,1.0
93803.0,19200.0,19200.0,0.0,0.005642185918986797,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,20845.0,21394.0,0.0,0.004795216489583254,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,160179.0,0.0,1.2903906106948853,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
18103.0,20846.0,24137.0,0.0,0.9128300547599792,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,17554.0,0.0,0.4687994122505188,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
23588.0,77895.0,20845.0,0.0,0.6154109239578247,0.615296483039856,0.593884289264679,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,20846.0,0.0,0.006736576557159424,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20845.0,26879.0,23039.0,0.0,0.0053632138296961784,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
23588.0,25234.0,21942.0,0.0,1.2775532007217407,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
26880.0,24136.0,23040.0,0.0,0.7594817876815796,0.7602871060371399,0.674059271812439,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,20845.0,0.0,0.7302337884902954,0.7326611876487732,0.3963322937488556,0.0,0.0,0.0,1.0,1.0
20846.0,21393.0,21394.0,0.0,1.2598057985305786,1.2602633237838745,1.2334740161895752,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,24137.0,0.0,1.1713640689849854,1.1711986064910889,1.1918303966522217,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,24137.0,0.0,0.0054459357634186745,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,18651.0,0.0,0.5688124299049377,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,19199.0,0.0,0.03609655052423477,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,20296.0,18651.0,0.0,0.028376325964927673,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19749.0,0.0,0.7506749033927917,0.751011312007904,0.7187732458114624,0.0,0.0,0.0,0.0,1.0
89416.0,19200.0,171150.0,0.0,0.9389781951904297,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
20296.0,18102.0,19749.0,0.0,0.024582093581557274,0.024563444778323174,0.023406580090522766,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,19749.0,0.0,0.5363563895225525,0.5367845296859741,0.586057186126709,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.04026200249791145,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,18651.0,0.0,0.028827184811234474,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19749.0,21394.0,19748.0,0.0,0.7647094130516052,0.7650697827339172,0.7289706468582153,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.9098179936408997,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,1.0373163223266602,1.0373860597610474,1.025416374206543,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.0072455438785254955,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,15908.0,0.0,1.0149592161178589,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,20296.0,0.0,0.005445780232548714,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16456.0,17005.0,17554.0,0.0,0.004343729000538588,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,17554.0,0.0,1.3592050075531006,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.1940759420394897,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,69667.0,0.0,0.005641954485327005,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17006.0,0.0,0.004794972483068705,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,0.517657458782196,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.9363201856613159,0.9358593821525574,0.9611628651618958,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.5284960865974426,0.5280166864395142,0.6139464378356934,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18651.0,0.0,0.7660415768623352,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
20296.0,1198053.0,20846.0,0.0,0.9389640688896179,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
20296.0,17005.0,17006.0,0.0,0.004343557171523571,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.359192967414856,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15909.0,0.0,0.5153332948684692,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,136591.0,0.0,0.02696039155125618,0.026980198919773102,0.022813433781266212,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.28804704546928406,0.2878984808921814,0.3276352882385254,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.007245382759720087,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,1.14041006565094,1.1405614614486694,1.145400047302246,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,1.0265145301818848,1.0261882543563843,1.0622930526733398,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.005641665309667587,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.5673546195030212,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19199.0,0.0,0.0062021296471357346,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,1.0377544164657593,1.0376225709915161,1.0541969537734985,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.09202507138252258,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.005696529522538185,0.005711345002055168,0.004550017416477203,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,19199.0,0.0,0.6859648823738098,0.6863422393798828,0.6813368797302246,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19748.0,0.0,0.8558794856071472,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,19199.0,0.0,0.4453692138195038,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
51564.0,19748.0,36754.0,0.0,0.16645632684230804,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
17006.0,88318.0,17005.0,0.0,0.03609456866979599,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,0.9389492869377136,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18652.0,0.0,0.350231409072876,0.350373238325119,0.3756144344806671,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,0.005087753292173147,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16457.0,0.0,0.6064643859863281,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.0402606800198555,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.029988184571266174,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.5454197525978088,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.036093711853027344,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.6994497776031494,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.5801030993461609,0.5796402096748352,0.6773439645767212,0.0,1.0,1.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.005445355083793402,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15359.0,0.0,0.004561454989016056,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,18102.0,16457.0,0.0,1.3281065225601196,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.9497640132904053,0.9498995542526245,0.9570144414901733,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.0911959782242775,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,15908.0,0.0,1.0011745691299438,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,15908.0,0.0,0.5277262330055237,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.7178460955619812,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.8923693299293518,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,15359.0,18102.0,0.0,1.0268967151641846,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,20297.0,0.0,0.9389280676841736,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,22491.0,0.0,0.5687589049339294,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,23040.0,0.0,0.008811474777758121,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
27976.0,21943.0,25782.0,0.0,0.006938262842595577,0.006950493436306715,0.0049490598030388355,0.0,1.0,1.0,1.0,1.0
128363.0,27977.0,23588.0,0.0,0.817690372467041,0.8176703453063965,0.8229957222938538,0.0,0.0,0.0,0.0,1.0
25234.0,1136614.0,21942.0,0.0,0.10254167020320892,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.26427125930786133,0.264752596616745,0.18749545514583588,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,22491.0,0.0,1.2512879371643066,1.2537126541137695,0.769896924495697,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17006.0,0.0,0.005087707657366991,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.004561566282063723,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15909.0,15359.0,15909.0,0.0,1.304821252822876,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.963263213634491,0.9633974432945251,0.9687626361846924,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,1.2408965826034546,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17006.0,0.0,1.3879706859588623,1.3887494802474976,1.3264997005462646,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19749.0,0.0,1.5217585563659668,1.5224717855453491,1.4368021488189697,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.005087707657366991,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.9080088138580322,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,15908.0,0.0,0.27380356192588806,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,1.5281399488449097,1.5287669897079468,1.4135451316833496,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.8485931754112244,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,0.9388840198516846,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.8923456072807312,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15908.0,0.0,0.3851262927055359,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.0991241931915283,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.19145458936691284,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.19790489971637726,0.19776253402233124,0.21133096516132355,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.027461370453238487,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.10074930638074875,0.10061918944120407,0.12183842808008194,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,0.03609362989664078,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.02771521918475628,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.5146628022193909,0.5149099826812744,0.5118195414543152,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.021981043741106987,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.8291363716125488,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.5749822854995728,0.5752530694007874,0.5337528586387634,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,1.2051472663879395,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.029766716063022614,0.029759302735328674,0.039415352046489716,0.0,1.0,1.0,1.0,1.0
17005.0,132203.0,17005.0,0.0,0.8923456072807312,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.44538116455078125,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.4995662271976471,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,18103.0,0.0,0.7405967712402344,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9388782382011414,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,24136.0,0.0,0.5349699258804321,0.5340956449508667,0.5498741865158081,0.0,0.0,0.0,0.0,1.0
26331.0,20297.0,24137.0,0.0,0.005270538851618767,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,25782.0,27976.0,0.0,0.5165815353393555,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,23039.0,0.0,0.6327709555625916,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
26879.0,24686.0,23588.0,0.0,1.5126891136169434,1.5131198167800903,1.3875656127929688,0.0,0.0,0.0,0.0,1.0
26331.0,29622.0,30720.0,0.0,0.7794625163078308,0.778765082359314,0.8650850057601929,0.0,0.0,0.0,0.0,1.0
24685.0,29074.0,227104.0,0.0,0.005087690427899361,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,17554.0,0.0,0.004561545792967081,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.2894411087036133,1.2892366647720337,1.3203085660934448,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.005270538851618767,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17006.0,0.0,0.004794728476554155,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17553.0,18102.0,18103.0,0.0,0.006794082932174206,0.006800172384828329,0.006528285797685385,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,0.02570834942162037,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,1.1243805885314941,1.126104474067688,0.8225748538970947,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.04025999456644058,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.027715003117918968,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.5453916192054749,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.005079386755824089,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,0.9388531446456909,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.006634034216403961,0.006625869311392307,0.006039916537702084,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17005.0,0.0,0.8922873139381409,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17006.0,0.0,0.4453689455986023,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.21508772671222687,0.21496891975402832,0.2769629955291748,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.005087385419756174,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.6195577383041382,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.7104959487915039,0.7125964164733887,0.5707359313964844,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.8252308964729309,0.8254820108413696,0.8080762028694153,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19200.0,0.0,1.4115794897079468,1.4113835096359253,1.429354190826416,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21942.0,0.0,0.5411034822463989,0.5414060950279236,0.48629534244537354,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.005641046911478043,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,15908.0,0.0,0.0045615145936608315,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15909.0,15359.0,15359.0,0.0,1.3399806022644043,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.3115607798099518,0.3121093511581421,0.25533220171928406,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.8044877052307129,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.42620977759361267,0.4257252812385559,0.469312846660614,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,250143.0,0.0,0.8481643795967102,0.8482236266136169,0.7846305966377258,0.0,0.0,0.0,0.0,1.0
25233.0,17554.0,17554.0,0.0,0.021978987380862236,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,1.2344087362289429,1.2342417240142822,1.2480653524398804,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,23588.0,0.0,0.9388541579246521,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
31268.0,29073.0,31268.0,0.0,0.18942850828170776,0.1888873130083084,0.7109766602516174,0.0,1.0,1.0,0.0,1.0
20846.0,21394.0,22490.0,0.0,0.7660370469093323,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,16456.0,0.0,1.0059565305709839,1.0056077241897583,1.047304630279541,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,22491.0,0.0,0.008304914459586143,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
80090.0,17554.0,18651.0,0.0,0.9983757734298706,0.9979855418205261,1.0796504020690918,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17554.0,0.0,1.2012850046157837,1.202120304107666,1.027182936668396,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19748.0,0.0,0.7979276180267334,0.8013750910758972,0.3391093909740448,0.0,0.0,0.0,1.0,1.0
20846.0,20846.0,23039.0,0.0,0.008304914459586143,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.9862775206565857,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.4439879655838013,1.4443002939224243,1.4403749704360962,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,19748.0,0.0,0.2603842616081238,0.2602860629558563,0.2759213149547577,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.008810611441731453,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,1.3558828830718994,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17006.0,0.0,0.8913987874984741,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,15908.0,0.0,1.0293959379196167,1.0293352603912354,1.0269016027450562,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.5674422979354858,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,19199.0,0.0,1.4990476369857788,1.4991047382354736,1.5304560661315918,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.37650933861732483,0.37645775079727173,0.35746288299560547,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.005640751216560602,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.9388307929039001,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17006.0,0.0,0.2793615162372589,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19200.0,0.0,0.3709529638290405,0.3709368109703064,0.3950033485889435,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,183219.0,0.0,1.5238382816314697,1.5239003896713257,1.508121371269226,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20846.0,0.0,1.2304911613464355,1.2318962812423706,1.0388251543045044,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.7590227723121643,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,1.1797977685928345,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18652.0,0.0,1.6969401836395264,1.696459174156189,1.7702555656433105,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.19867996871471405,0.19843927025794983,0.26729780435562134,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.28545093536376953,0.2869921922683716,0.12269750237464905,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.0920405238866806,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.3068842589855194,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.004982400685548782,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17005.0,0.0,0.004469670355319977,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.3872243165969849,1.3878612518310547,1.2390590906143188,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.240826964378357,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.1972613334655762,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,20297.0,0.0,0.03790435940027237,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,51565.0,17006.0,0.0,0.03011368215084076,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.857769250869751,0.8581978678703308,0.8017069101333618,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17553.0,0.0,0.9388254284858704,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
