timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
15908.0,15359.0,15359.0,0.0,1.0009795427322388,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.08720239251852036,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.4388687312602997,0.43888986110687256,0.40324145555496216,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.1926308870315552,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.7897816896438599,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.8353583216667175,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17554.0,0.0,0.10119248181581497,0.1013203114271164,0.09791374206542969,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.11483395099639893,0.11503533273935318,0.13417087495326996,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,1.2392287254333496,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.007258384954184294,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.1326924562454224,1.1326967477798462,1.1420021057128906,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.12295692414045334,0.1222277283668518,0.10878641903400421,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9754069447517395,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.4388161897659302,0.440694123506546,0.23903940618038177,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17005.0,0.0,0.0924634262919426,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,127814.0,0.0,1.3082596063613892,1.3082917928695679,1.366762638092041,0.0,0.0,0.0,0.0,1.0
25233.0,27428.0,25234.0,0.0,0.5313432812690735,0.5324088335037231,0.44182902574539185,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,16457.0,0.0,0.036104198545217514,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,16457.0,0.0,0.028776118531823158,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.6885124444961548,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.00498662143945694,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.6223004460334778,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.9726012945175171,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.8532781004905701,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.17369256913661957,0.1740082949399948,0.157267764210701,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,1.178696632385254,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.026689356192946434,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.46282193064689636,0.4639315605163574,0.2964495122432709,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.9107660055160522,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.4653528332710266,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
233137.0,17554.0,18102.0,0.0,0.6407024264335632,0.6409735679626465,0.616218090057373,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,25234.0,0.0,0.5888654589653015,0.5887393951416016,0.6166953444480896,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,23588.0,0.0,1.192583680152893,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
428425.0,26330.0,23040.0,0.0,0.8005794882774353,0.8036618828773499,0.5014784336090088,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20296.0,0.0,1.9076555967330933,1.9082967042922974,1.7008920907974243,0.0,0.0,0.0,0.0,1.0
119038.0,19200.0,19748.0,0.0,0.006743026897311211,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17006.0,0.0,0.996527373790741,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.08720062673091888,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.5472451448440552,0.546924889087677,0.5474820137023926,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,1.6884894371032715,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.46534740924835205,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.209171861410141,0.20862476527690887,0.26829859614372253,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.005453266203403473,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,15908.0,0.0,1.19083833694458,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16456.0,0.0,0.4950374960899353,0.49408799409866333,0.5957310199737549,0.0,1.0,1.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.007696688175201416,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.9933444261550903,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,15359.0,0.0,0.08800561726093292,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.005829500965774059,0.005855579860508442,0.00533114792779088,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,51016.0,0.0,1.0286444425582886,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.4444935917854309,0.4450353980064392,0.45355474948883057,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.8535187840461731,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.31851035356521606,0.3191547691822052,0.19065216183662415,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.0017653703689575,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15359.0,15360.0,15360.0,0.0,0.9197115302085876,0.9198523759841919,0.9028725624084473,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,0.1887381374835968,0.18886031210422516,0.17334860563278198,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.31120699644088745,0.31122246384620667,0.28461596369743347,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.0072582983411848545,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15908.0,0.0,1.0148652791976929,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.688475489616394,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.04745875671505928,0.047644756734371185,0.04408998042345047,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,0.20991770923137665,0.20980098843574524,0.25156450271606445,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.007696507498621941,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,15909.0,0.0,1.1335346698760986,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,16456.0,0.0,0.6675053834915161,0.6670246124267578,0.6914427876472473,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,1.0741674900054932,1.0744765996932983,1.0354048013687134,0.0,0.0,0.0,0.0,1.0
303353.0,22491.0,23588.0,0.0,0.7675347924232483,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,24137.0,0.0,0.6477500200271606,0.647765576839447,0.6203011870384216,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,23588.0,0.0,0.6812839508056641,0.6815823912620544,0.6478648781776428,0.0,0.0,0.0,0.0,1.0
23039.0,24686.0,23588.0,0.0,0.007258050609380007,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,17005.0,0.0,1.3881019353866577,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.9753735661506653,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15908.0,0.0,0.45712223649024963,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.49865466356277466,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.6443263292312622,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,1.369193434715271,1.3716084957122803,1.233681559562683,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,1.9666699171066284,1.9669363498687744,1.8933675289154053,0.0,0.0,0.0,0.0,1.0
498092.0,18103.0,17005.0,0.0,0.8820882439613342,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
15360.0,14811.0,15360.0,0.0,0.11349913477897644,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.6884348392486572,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,1.3427014350891113,1.3426119089126587,1.3637195825576782,0.0,0.0,0.0,0.0,1.0
18651.0,18650.0,18651.0,0.0,1.6804355382919312,1.6801869869232178,1.7632691860198975,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.1924822330474854,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,0.852331817150116,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.006052365992218256,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
53759.0,17554.0,17554.0,0.0,0.006349682342261076,0.006371477618813515,0.0067881206050515175,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.4457993507385254,1.445974588394165,1.2222697734832764,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,133300.0,0.0,1.239089846611023,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.007696826010942459,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,183767.0,0.0,1.380279541015625,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.04031050205230713,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.028775891289114952,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.5662088990211487,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.005093876738101244,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15908.0,0.0,0.6194705367088318,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.8342042565345764,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,59244.0,0.0,0.4435044825077057,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,52114.0,0.0,0.5014126896858215,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
18651.0,16456.0,18102.0,0.0,1.001707673072815,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,20296.0,0.0,1.6884088516235352,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,20845.0,0.0,1.1410449743270874,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,18103.0,0.0,1.3415776491165161,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,22491.0,0.0,1.3753582239151,1.3761639595031738,1.3439910411834717,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.007258250843733549,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,16457.0,0.0,1.0148543119430542,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,19200.0,0.0,0.005094029009342194,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.004424146376550198,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.3382148742675781,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,20845.0,0.0,0.005453506950289011,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,17005.0,0.0,0.5862900018692017,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,61987.0,0.0,0.8932003974914551,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17554.0,0.0,0.3318787217140198,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20297.0,0.0,0.8002461791038513,0.8009605407714844,0.6893010139465332,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19199.0,0.0,1.1543529033660889,1.1543740034103394,1.1436424255371094,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19748.0,0.0,0.4437309801578522,0.4440743923187256,0.391176700592041,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18652.0,0.0,1.0786030292510986,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.17682446539402008,0.17690201103687286,0.1613287478685379,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.84284508228302,0.8439644575119019,0.652958333492279,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.08877718448638916,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.6883914470672607,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,15908.0,0.0,1.0148487091064453,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
171151.0,18103.0,18651.0,0.0,0.040309883654117584,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.8467602729797363,0.8465549349784851,0.8538352251052856,0.0,0.0,0.0,0.0,1.0
106969.0,17554.0,17553.0,0.0,0.8566312193870544,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,1.1777243614196777,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.14475880563259125,0.145278662443161,0.13426414132118225,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20845.0,0.0,0.0076967100612819195,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17006.0,0.0,1.1227977275848389,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.07878055423498154,0.0779758170247078,0.08880887925624847,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.007258144207298756,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.0148487091064453,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.5975028276443481,0.5973383188247681,0.6224093437194824,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.9247318506240845,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,16457.0,0.0,0.1335960328578949,0.13362611830234528,0.11705410480499268,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.8467661738395691,0.8481701016426086,0.5911864042282104,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,16457.0,0.0,0.44212833046913147,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
22491.0,39496.0,21943.0,0.0,0.6800268888473511,0.68169105052948,0.5488021969795227,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,1.5246648E7,0.0,0.9073780179023743,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,18651.0,0.0,1.2224174737930298,1.222251296043396,1.274312138557434,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,1.6883759498596191,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.5420795679092407,0.5421302914619446,0.5404807329177856,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.004986929707229137,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,0.004336846526712179,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,1.3283275365829468,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.3025950789451599,0.3028188943862915,0.2525746524333954,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,17554.0,0.0,0.005453574005514383,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.549689769744873,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.6248396039009094,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.004018925596028566,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,73507.0,0.0,0.7656108736991882,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.006742444820702076,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.9965296387672424,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.08855915814638138,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.46651652455329895,0.4666101038455963,0.41883596777915955,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.5519892573356628,0.5518654584884644,0.589243471622467,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,16457.0,0.0,0.8485127091407776,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.12722501158714294,0.12726560235023499,0.11769226938486099,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,1.3098446130752563,1.3122835159301758,0.8198907971382141,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21942.0,0.0,0.40559470653533936,0.40691855549812317,0.3259842097759247,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19749.0,0.0,1.688352346420288,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,0.6467412114143372,0.6495711803436279,0.3723975419998169,0.0,0.0,0.0,1.0,1.0
17554.0,18102.0,18103.0,0.0,0.032293353229761124,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,1.3149389028549194,1.3170398473739624,0.9483577609062195,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,22491.0,0.0,0.0017479207599535584,0.001756044919602573,5.571434157900512E-4,0.0,1.0,1.0,1.0,1.0
30171.0,23588.0,21394.0,0.0,1.3712177860725205E-5,1.3610109817818739E-5,1.794728814275004E-5,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,19748.0,0.0,0.008843240328133106,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,15908.0,0.0,0.005891257897019386,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,0.007634025998413563,0.007657875772565603,0.007985817268490791,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21394.0,0.0,0.7950640320777893,0.7954782247543335,0.7320427298545837,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,20845.0,0.0,0.004986647050827742,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19200.0,0.0,0.5051811933517456,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,0.623153030872345,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18103.0,0.0,1.5233744382858276,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,1.2863826751708984,1.2862536907196045,1.345739722251892,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,16456.0,0.0,0.7321597337722778,0.7319632768630981,0.8542341589927673,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,20297.0,0.0,0.007698204834014177,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.0052627259865403175,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
18102.0,1825056.0,23588.0,0.0,0.8490809202194214,0.8494043946266174,0.8179432153701782,0.0,0.0,0.0,0.0,1.0
23588.0,20846.0,18651.0,0.0,0.22572851181030273,0.22558912634849548,0.2386428266763687,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,18651.0,0.0,1.6883364915847778,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.036099325865507126,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.7001120448112488,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.005327785853296518,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.5357540845870972,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.6231330037117004,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.6533753275871277,0.6534909009933472,0.7031487822532654,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,19748.0,0.0,1.4152324199676514,1.4151394367218018,1.437524676322937,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17006.0,0.0,0.8565949201583862,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,16457.0,0.0,1.1777243614196777,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.6719747185707092,0.6720329523086548,0.638103187084198,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.006079425569623709,0.006088274996727705,0.0047800918109714985,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.0052132559940218925,0.005220801569521427,0.005227038636803627,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.0074960398487746716,0.007506148423999548,0.008672717027366161,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.09254108369350433,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,1.3092575073242188,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
23040.0,19200.0,391671.0,0.0,0.4856254756450653,0.48665952682495117,0.4125046730041504,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.0329865999519825,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17554.0,0.0,0.10482273995876312,0.10471898317337036,0.1245926022529602,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.4746819734573364,0.4739959239959717,0.5801510810852051,0.0,1.0,1.0,0.0,1.0
19199.0,19749.0,19199.0,0.0,1.68833327293396,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.005685720592737198,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17006.0,0.0,0.6264037489891052,0.6267913579940796,0.6048627495765686,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.077175259590149,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.18483644723892212,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.8061466217041016,0.8070831894874573,0.6403961181640625,0.0,0.0,0.0,0.0,1.0
21393.0,85576.0,18103.0,0.0,0.898488461971283,0.9001714587211609,0.7246332764625549,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19199.0,0.0,0.5565356612205505,0.5564898252487183,0.5688475370407104,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.5495984554290771,1.5490683317184448,1.552276849746704,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17005.0,0.0,0.7455945611000061,0.7463276386260986,0.6079074144363403,0.0,0.0,0.0,0.0,1.0
15360.0,14811.0,15359.0,0.0,0.11054643988609314,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
