timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.8151219487190247,0.815552294254303,0.8747590184211731,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1097.0,0.0,0.02909938246011734,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.2560681402683258,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.5194119811058044,0.5222681760787964,0.36943092942237854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.45954373478889465,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.38917848467826843,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.08417253941297531,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1097.0,0.0,1.1095376014709473,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.3062620460987091,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.37193572521209717,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,549.0,0.0,0.5677505731582642,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.4361184537410736,0.4355819821357727,0.5880080461502075,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.5947771072387695,0.5947629809379578,0.6007089614868164,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.4898275136947632,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.8550690412521362,1.8549495935440063,1.8040913343429565,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.02357758954167366,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5790619254112244,0.57911616563797,0.4928876459598541,0.0,0.0,0.0,1.0,1.0
3292.0,549.0,549.0,0.0,0.1444818675518036,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.430549144744873,1.430549144744873,1.2236188650131226,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,548.0,0.0,1.0905956029891968,1.0898748636245728,1.1703089475631714,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.30620837211608887,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.02909492515027523,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,1.512359380722046,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.7272239327430725,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.6434938311576843,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.4494227170944214,0.4500851631164551,0.4074840545654297,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.5369471907615662,0.5346276760101318,0.49628156423568726,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,1.058095097541809,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.13792206346988678,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.7272239327430725,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.3569759726524353,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.2670033276081085,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.30615466833114624,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.4050770103931427,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.4701501727104187,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.12327177822589874,0.12360449135303497,7.26157973986119E-4,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6265944242477417,0.6268565654754639,0.3571895360946655,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5965042114257812,0.596216082572937,0.7967618107795715,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,0.7031919956207275,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,549.0,1646.0,0.0,0.010986433364450932,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.7082651257514954,0.7086309194564819,0.7212605476379395,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,549.0,0.0,0.015016688965260983,0.014925817959010601,0.012057068757712841,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.243970587849617,0.24435776472091675,0.20610985159873962,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.057805061340332,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.1379040777683258,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5676923990249634,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,549.0,0.0,0.48971784114837646,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.306100994348526,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.6265175938606262,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.7681661248207092,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.3891298472881317,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.508306622505188,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,1.1680172974593006E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.6392500996589661,0.6399959921836853,0.624378502368927,0.0,0.0,0.0,0.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.02356947585940361,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,1.0540307760238647,1.0543184280395508,0.9638878107070923,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,2194.0,0.0,1.057515025138855,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.13788609206676483,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.596468985080719,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.0028275649528950453,0.002794682513922453,0.0025583170354366302,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.30604732036590576,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.4265296459197998,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.5120007991790771,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.528247058391571,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6220428943634033,0.6214240789413452,0.9714004397392273,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1098.0,0.0,0.01500879880040884,0.014925817959010601,0.012057068757712841,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1645.0,0.0,0.13031268119812012,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.6070548295974731,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.5534285306930542,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6070548295974731,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.3059937059879303,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,2194.0,0.0,0.7708564400672913,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.36341604590415955,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.4268207848072052,0.42669209837913513,0.5071632862091064,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1646.0,0.0,0.8109081387519836,0.81120765209198,0.7453073263168335,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.27445536851882935,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.21905477344989777,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.057225227355957,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1098.0,549.0,1097.0,0.0,0.13786810636520386,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.43665462732315063,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.14899522066116333,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.30594006180763245,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.7119187116622925,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4700902998447418,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.4267502427101135,0.42669209837913513,0.5107005834579468,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.3403782546520233,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,1.1405085325241089,1.1451421976089478,1.1443413496017456,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.5676853060722351,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5683162808418274,0.5688586831092834,0.4191225469112396,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.4135129451751709,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.3890812397003174,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.305886447429657,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.36292240023612976,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.38903263211250305,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.4678572118282318,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.38903263211250305,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6069325804710388,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,1646.0,0.0,1.3164960145950317,1.3167665004730225,1.2761303186416626,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6220244765281677,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.015000914223492146,0.014925817959010601,0.36846086382865906,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.7698497176170349,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,548.0,0.0,0.3058328628540039,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.08415016531944275,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7025572061538696,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.010983919724822044,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.7081745862960815,0.7086309194564819,0.7212605476379395,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.014993038028478622,0.014925817959010601,0.012057068757712841,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5239344239234924,0.5239698886871338,0.5066287517547607,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.0570443868637085,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.4309846758842468,0.43085893988609314,0.6341956853866577,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,0.8272731900215149,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.42319101095199585,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.20399127900600433,0.20494434237480164,0.11636202037334442,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.0570443868637085,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.30577924847602844,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.0,0.0,0.0754878968000412,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5676271319389343,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.3642144203186035,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,1.5116420984268188,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0564652681350708,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.41345494985580444,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.7118173241615295,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.09430258721113205,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.4156852662563324,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.6671327352523804,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.30572569370269775,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5675690770149231,0.5670250654220581,0.5071632862091064,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6137269139289856,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6266199350357056,0.6268565654754639,1.643324375152588,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.3889354467391968,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.056175947189331,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1645.0,0.0,0.13785012066364288,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.02909047156572342,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.2560219168663025,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.5675690770149231,0.5670250654220581,0.5071632862091064,0.0,0.0,0.0,0.0,1.0
1645.0,1646.0,2194.0,0.0,0.1302972137928009,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.30572569370269775,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.3056185841560364,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
