timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
11000.0,8000.0,8000.0,0.0,0.8382720947265625,0.8383347392082214,0.801981508731842,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.314029335975647,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.603950023651123,1.6047654151916504,1.4176286458969116,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.00474093621596694,0.004752907436341047,0.0040726857259869576,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.442341356072575E-4,2.4365854915231466E-4,5.201833555474877E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0719062089920044,1.0721650123596191,1.0665045976638794,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.302725911140442,1.3033668994903564,1.2224125862121582,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1216033697128296,1.1225162744522095,0.9177311658859253,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.877267459349241E-5,1.8669936252990738E-5,9.395500819664448E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5616941452026367,1.5614187717437744,1.5930067300796509,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.13759851455688477,0.13735218346118927,0.26120463013648987,0.0,1.0,1.0,1.0,1.0
7000.0,8000.0,8000.0,0.0,0.4970010817050934,0.4964503049850464,0.5428083539009094,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9604084491729736,0.9607225060462952,0.6849949359893799,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005531326401978731,0.0055466643534600735,0.0046638078056275845,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.5878331032581627E-4,1.579844974912703E-4,5.121501162648201E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6654068827629089,0.6652199625968933,0.7523589730262756,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.6733763813972473,0.6736124157905579,0.637474775314331,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.1538656949996948,1.1545958518981934,0.9667705297470093,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.0142813790589571,0.014189658686518669,0.033961839973926544,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,0.6947810053825378,0.694724440574646,0.7248305678367615,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,4.538588400464505E-4,4.517328052315861E-4,0.0019306140020489693,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3140143156051636,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.30562177300453186,0.30508047342300415,0.4002969264984131,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.20666097104549408,0.20588573813438416,0.24248579144477844,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.8877105712890625,0.8875964879989624,0.8153001666069031,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.9308758055558428E-5,1.9250272089266218E-5,8.645826892461628E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.0405530449352227E-5,2.0345230950624682E-5,6.77928765071556E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.721502460190095E-5,2.7137533834320493E-5,8.515806257491931E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5767455101013184,1.5766853094100952,1.5866706371307373,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.20270146429538727,0.20220421254634857,0.5085158944129944,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0949046611785889,1.0968347787857056,0.5924102067947388,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,10000.0,0.0,1.999998927116394,1.999998927116394,1.9997354745864868,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3076443672180176,1.308211088180542,1.2326455116271973,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.125373974442482,0.12497901916503906,0.20251664519309998,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.40368470549583435,0.4037542939186096,0.34542766213417053,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.8509008288383484,0.8513206243515015,0.8359729647636414,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4472484588623047,1.4470847845077515,1.4645203351974487,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.46917855739593506,0.46898895502090454,0.38534244894981384,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.004853681195527315,0.0048666116781532764,0.004109786823391914,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.0577688701450825E-4,2.0546170708257705E-4,4.995953058823943E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.6108092069625854,0.6106816530227661,0.7090439200401306,0.0,0.0,0.0,0.0,1.0
8000.0,9000.0,8000.0,0.0,1.3140265941619873,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.10072846710681915,0.10051581263542175,0.1710389256477356,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,7000.0,0.0,0.0048691025003790855,0.004881543107330799,0.004173424560576677,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.44457554817199707,0.44458621740341187,0.4058757424354553,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.3949737250804901,0.3945263922214508,0.4086875319480896,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005225262604653835,0.0052404808811843395,0.004362987820059061,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.37216538190841675,0.3719976842403412,0.4410502016544342,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.0218905210494995,1.0219850540161133,0.9970638751983643,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.0018917324487119913,0.0018873035442084074,0.003396818181499839,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.9197714209440164E-5,1.9134551621391438E-5,8.581615111324936E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6286927461624146,1.6289899349212646,1.5577654838562012,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.16519170999526978,0.16560766100883484,0.16111817955970764,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.26446905732154846,0.2646447718143463,0.3544537127017975,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.07033989578485489,0.06998767703771591,0.25081759691238403,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0053654941730201244,0.005381181836128235,0.004470396786928177,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.3712640106678009,0.37109699845314026,0.439506471157074,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9969713687896729,0.9971094727516174,0.9757523536682129,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5659918189048767,0.5665029287338257,0.4490863084793091,0.0,0.0,0.0,1.0,1.0
9000.0,7000.0,7000.0,0.0,1.3089394569396973,1.3097444772720337,1.2276140451431274,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7025201916694641,0.7024769186973572,0.683501660823822,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3140143156051636,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,2.5666989779472386E-25,2.5950328895105143E-25,4.250658160016865E-17,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.0,2.0,1.4722152948379517,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.0440585174364969E-4,1.037870897562243E-4,7.255073869600892E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0023393435403704643,0.002329189097508788,0.0035031051374971867,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.9695678949356079,0.9697746634483337,0.8309065103530884,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.97284716705326E-5,1.960662666533608E-5,9.813238284550607E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.6021326780319214,1.6018998622894287,1.644536018371582,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.003850399050861597,0.003858810756355524,0.0033934349194169044,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.48507288098335266,0.48516425490379333,0.42957499623298645,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.301279753446579,0.3007952868938446,0.3785664141178131,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.20757561922073364,0.20725314319133759,0.23196347057819366,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.10235977172851562,0.10211749374866486,0.2108260989189148,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.15360406041145325,0.15339739620685577,0.2744467258453369,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.5009258985519409,0.4999781847000122,0.5588502883911133,0.0,1.0,1.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.8817342519760132,0.8819379806518555,0.7779520750045776,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005231410730630159,0.005246182903647423,0.004425161983817816,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.35505545139312744,0.3549038767814636,0.4244108498096466,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.004987359046936,1.0050609111785889,0.9811781048774719,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6595237255096436,0.6601313352584839,0.5183366537094116,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.3140097856521606,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.37217292189598083,0.3719976842403412,0.4410502016544342,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.0218572616577148,1.0219850540161133,0.9970638751983643,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.597031831741333,0.5975855588912964,0.4719015657901764,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9728131519514136E-5,1.960662666533608E-5,9.813238284550607E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.5609674453735352,1.560699224472046,1.5900710821151733,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.3158673644065857,0.31571146845817566,0.38283249735832214,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005094836000353098,0.005109258461743593,0.004320871084928513,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4212135374546051,0.4212045669555664,0.38473236560821533,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,0.3032792806625366,0.3027932345867157,0.38437387347221375,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.13962015509605408,0.13940148055553436,0.1783432811498642,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.32112619280815125,0.3206642270088196,0.40345796942710876,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.15660697221755981,0.1564248949289322,0.21720120310783386,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6053739786148071,0.6056001782417297,0.6378602385520935,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.8530328816268593E-5,1.8451379219186492E-5,8.614738180767745E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.4567889340687543E-5,2.446879261697177E-5,7.109421858331189E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,3.999592081527226E-5,3.982544512837194E-5,9.71247281995602E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.1416654735803604,0.141006737947464,0.2762722373008728,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1653865575790405,1.1645499467849731,1.336368441581726,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005238350480794907,0.005252323113381863,0.00446732621639967,0.0,1.0,1.0,1.0,1.0
10000.0,10000.0,9000.0,0.0,1.3140002489089966,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6438112258911133,0.6438072919845581,0.6148856282234192,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,604000.0,0.0,1.0189357999479398E-4,1.0129487054655328E-4,5.276572774164379E-4,0.0,1.0,1.0,1.0,1.0
11000.0,10000.0,8000.0,0.0,1.5292242765426636,1.5290313959121704,1.5570788383483887,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.4521136283874512,1.4522100687026978,1.4195702075958252,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0054850527085363865,0.005501842126250267,0.004587425850331783,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.6624469757080078,0.6626436710357666,0.5775685906410217,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.0971126903314143E-4,1.091873346013017E-4,7.055962341837585E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.0015098261646926403,0.001500171609222889,0.003420408582314849,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,0.8794349431991577,0.8796471953392029,0.7547436952590942,0.0,0.0,0.0,0.0,1.0
129000.0,8000.0,8000.0,0.0,0.005237214267253876,0.005251508671790361,0.004567184951156378,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.8864434969145805E-4,1.8842300050891936E-4,4.909317358396947E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.926146553363651E-4,2.920205588452518E-4,6.53150724247098E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.005094874184578657,0.005109258461743593,0.004320871084928513,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6580434748902917E-4,1.6520773351658136E-4,5.282734055072069E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4424660801887512,0.4424987733364105,0.395613431930542,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.004740327131003141,0.004752907436341047,0.0040726857259869576,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.6507650017738342,0.6506298780441284,0.7259759306907654,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6211084127426147,0.621512234210968,0.5813077092170715,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0026654342655092478,0.0026631378568708897,0.0034969125408679247,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.313995599746704,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.9414005279541016,0.941655158996582,0.8386388421058655,0.0,0.0,0.0,0.0,1.0
7000.0,8000.0,8000.0,0.0,0.169500470161438,0.16941919922828674,0.21947139501571655,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.5982138514518738,0.5987685322761536,0.4936310052871704,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0189438762608916E-4,1.0129487054655328E-4,5.276572774164379E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.4948995113372803,1.4946320056915283,1.5036333799362183,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.004740079399198294,0.004752907436341047,0.0040726857259869576,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.440473347902298,0.4405059814453125,0.40117496252059937,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.14166367053985596,0.141006737947464,0.2762722373008728,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.998053789138794,0.998063325881958,0.6829788684844971,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5415867567062378,1.5419138669967651,1.4983717203140259,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0048529901541769505,0.0048666116781532764,0.004109786823391914,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,7000.0,0.0,0.6698147058486938,0.6696726679801941,0.7421163320541382,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6316239833831787,0.6321102380752563,0.5849605202674866,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6166201829910278,0.6171929240226746,0.48719266057014465,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.31018832325935364,0.3095982074737549,0.39711982011795044,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.20757104456424713,0.20725314319133759,0.23196347057819366,0.0,1.0,1.0,1.0,1.0
8000.0,11000.0,8000.0,0.0,0.31071996688842773,0.31028270721435547,0.2909887731075287,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,9.86320010269992E-5,9.819171827984974E-5,6.544752395711839E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5002120733261108,0.5005723834037781,0.44656798243522644,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.3139845132827759,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,2.0577452960424125E-4,2.0546170708257705E-4,4.995953058823943E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,3.1971579301171005E-4,3.1932612182572484E-4,6.680924561806023E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.1470312625169754,0.14657016098499298,0.2780652642250061,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.17239521443843842,0.17237670719623566,0.34554487466812134,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.004858771804720163,0.004871682729572058,0.004147673025727272,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.6411722302436829,0.640979528427124,0.7184285521507263,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,7000.0,0.0,0.6382710933685303,0.6386331915855408,0.5953267812728882,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3379838466644287,0.3375130593776703,0.4595607817173004,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5348888635635376,1.5350239276885986,1.510350227355957,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.04768791422247887,0.04740072414278984,1.4563310146331787,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.004853028804063797,0.0048666116781532764,0.004109786823391914,0.0,1.0,1.0,1.0,1.0
29000.0,7000.0,7000.0,0.0,1.192236304283142,1.1924082040786743,1.175978660583496,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.175004243850708,0.17419852316379547,0.49024835228919983,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.8529442968429066E-5,1.8451379219186492E-5,8.614738180767745E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.054994911304675E-5,2.045977089437656E-5,6.790594488848001E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.489911675453186,1.4903979301452637,1.369932770729065,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.14166179299354553,0.141006737947464,0.2762722373008728,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.5071672201156616,1.5071674585342407,1.4692518711090088,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.04134126007556915,0.04125292971730232,0.2369755357503891,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.3139634132385254,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.4987645745277405,0.4991413354873657,0.4448927938938141,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.7133960723876953,0.7140551209449768,0.5844655632972717,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.7418293952941895,0.7418106198310852,0.7148218750953674,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0863592624664307,1.0867794752120972,0.9510851502418518,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.15730422735214233,0.15707403421401978,0.2318601757287979,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.5605069398880005,0.5605086088180542,0.5575307011604309,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.1057766675949097,1.1058310270309448,1.3224132061004639,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,0.373772531747818,0.3738510310649872,0.31776461005210876,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.027767784893512726,0.02773311547935009,0.054383691400289536,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.658012866973877,0.6576098799705505,0.5002614855766296,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0910117626190186,1.0912801027297974,1.053400993347168,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004852896556258202,0.0048666116781532764,0.004109786823391914,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4239882826805115,0.42401793599128723,0.38922977447509766,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.907883597596083E-5,1.8974031263496727E-5,9.326521831098944E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.8012857253779657E-5,1.7872655007522553E-5,7.217889651656151E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6428662538528442,1.6426442861557007,1.681472897529602,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005550332833081484,0.005558629985898733,0.005120423622429371,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.4707190990447998,1.4707772731781006,1.4494622945785522,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.004739962983876467,0.004752907436341047,0.0040726857259869576,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3139588832855225,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,3.160002233926207E-4,3.1521375058218837E-4,6.640013889409602E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.5009135603904724,0.5007573962211609,0.6118106842041016,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7663918697508052E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6496448516845703,1.6499598026275635,1.583225131034851,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.0200250148773193,1.0196412801742554,1.027906894683838,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.014969004318118095,0.01490067970007658,0.03458724170923233,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.005231786519289017,0.005247026681900024,0.004427145700901747,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4251907467842102,0.4252024292945862,0.38934600353240967,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3076320886611938,1.308211088180542,1.2326455116271973,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.2526683509349823,0.2525910437107086,0.2927972078323364,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.8930196762084961,0.8939613699913025,0.7807064652442932,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.004852835554629564,0.0048666116781532764,0.004109786823391914,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.0576926181092858E-4,2.0546170708257705E-4,4.995953058823943E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4888255000114441,0.4889140725135803,0.42745423316955566,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5086479783058167,0.5083216428756714,0.5108590722084045,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.0056215450167655945,0.005638473201543093,0.0047337450087070465,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.6968860626220703,0.6971553564071655,0.6052811741828918,0.0,0.0,0.0,0.0,1.0
300000.0,8000.0,8000.0,0.0,1.806624095479492E-5,1.7981799828703515E-5,8.757632895139977E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.1981546524330042E-5,2.1859055777895264E-5,7.242904393933713E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,9000.0,0.0,1.3139488697052002,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5688810348510742,1.5688515901565552,1.6110858917236328,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.12631440162658691,0.12602366507053375,0.26025909185409546,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5776327848434448,0.5775665044784546,0.6354381442070007,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.14049793779850006,0.14022696018218994,0.12190502882003784,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.004739849828183651,0.004752907436341047,0.0040726857259869576,0.0,1.0,1.0,1.0,1.0
