timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
2743.0,1645.0,1098.0,0.0,0.08322373777627945,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1097.0,0.0,0.2666912376880646,0.2663111090660095,0.2173595279455185,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,1097.0,0.0,0.6337701082229614,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.5532112717628479,0.5532112717628479,0.3985125422477722,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.14359425008296967,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.9813275337219238,0.9811139702796936,0.01064103189855814,0.0,0.0,0.0,1.0,1.0
3292.0,1097.0,549.0,0.0,0.695149302482605,0.6947552561759949,0.8181338906288147,0.0,0.0,0.0,0.0,1.0
2195.0,1645.0,1646.0,0.0,0.2750200927257538,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
1097.0,2195.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3071960508823395,0.3078898787498474,0.21758237481117249,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.6328049302101135,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.7056167125701904,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1097.0,0.0,0.5176791548728943,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.4538804888725281,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
3291.0,2195.0,3291.0,0.0,0.5523587465286255,0.5530483722686768,0.4270223379135132,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.14330534636974335,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,4389.0,0.0,0.6138792037963867,0.6141969561576843,0.5140280723571777,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1646.0,0.0,0.4670165777206421,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.35304051637649536,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,1.1263656616210938,1.126191258430481,0.12229780852794647,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,1646.0,0.0,1.1142735481262207,1.1161088943481445,1.065151572227478,0.0,0.0,0.0,0.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.35625511407852173,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1097.0,0.0,0.5726256370544434,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,548.0,0.0,0.14301730692386627,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.4538530707359314,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.3974114954471588,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,2742.0,0.0,0.7040584683418274,0.7043803334236145,0.3758733570575714,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5167745351791382,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2195.0,2743.0,0.0,1.0089969635009766,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1098.0,0.0,1.0164060592651367,1.0164037942886353,0.8639939427375793,0.0,0.0,0.0,0.0,1.0
4388.0,2743.0,2194.0,0.0,1.7602833395358175E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.6812742352485657,0.6818217635154724,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6812742352485657,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.6417542099952698,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
1645.0,1098.0,548.0,0.0,0.10048454254865646,0.10115555673837662,0.09907618165016174,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.14566440880298615,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,3840.0,2195.0,0.0,0.48671552538871765,0.48671552538871765,0.5818666219711304,0.0,1.0,1.0,0.0,1.0
548.0,1098.0,548.0,0.0,0.14273014664649963,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.2771618366241455,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
6582.0,4389.0,3291.0,0.0,0.5353884100914001,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.5468884110450745,0.5475310683250427,0.48881661891937256,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.3964548110961914,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7131.0,3291.0,3840.0,0.0,0.4946310520172119,0.4947638511657715,0.38141414523124695,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.5158722996711731,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1645.0,0.0,0.5724457502365112,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
4937.0,1645.0,1646.0,0.0,1.634156346321106,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.4663389325141907,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,0.04836028069257736,0.048623356968164444,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.14244383573532104,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.27711647748947144,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.46628254652023315,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.3561658263206482,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.46628254652023315,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2742.0,2743.0,0.0,0.45266032218933105,0.45253896713256836,0.5399252772331238,0.0,1.0,1.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,3840.0,3839.0,0.0,0.5679593086242676,0.566794216632843,0.6041039228439331,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.45266032218933105,0.45253896713256836,0.4142739176750183,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,2194.0,0.0,1.11409592628479,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.11438234150409698,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.13073575496673584,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2195.0,0.0,0.6177203059196472,0.6177935600280762,0.6022714376449585,0.0,0.0,0.0,0.0,1.0
2194.0,2194.0,2194.0,0.0,0.1421584039926529,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,1646.0,0.0,0.3979233205318451,0.39753827452659607,0.4474446177482605,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,3291.0,0.0,1.1444121599197388,1.14561927318573,1.1307300329208374,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.5149723887443542,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
3840.0,1646.0,1646.0,0.0,0.2100924849510193,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.49449241161346436,0.4947638511657715,0.38141414523124695,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1645.0,1097.0,0.0,0.27707114815711975,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.27707114815711975,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2743.0,0.0,0.4975682199001312,0.4989122152328491,0.48674094676971436,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,1097.0,0.0,0.284078985452652,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.1418738216161728,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,3291.0,0.0,0.30286893248558044,0.303231805562973,0.28747767210006714,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.11435526609420776,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5140749216079712,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,3292.0,0.0,0.17932502925395966,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.04827306792140007,0.048623356968164444,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,4388.0,7131.0,0.0,0.4592467248439789,0.4608398973941803,0.4551659822463989,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,1097.0,0.0,0.10066361725330353,0.10066361725330353,0.1077786311507225,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2742.0,2743.0,0.0,0.6732894778251648,0.6724552512168884,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
3840.0,1646.0,1646.0,0.0,0.5705161094665527,0.5723935961723328,0.38358408212661743,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.3382495641708374,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.48617666959762573,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
7132.0,3291.0,4389.0,0.0,1.540366291999817,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.14159007370471954,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1098.0,0.0,0.08320552110671997,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.39737096428871155,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1097.0,0.0,0.6035336852073669,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.6016072630882263,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,549.0,0.0,0.018828967586159706,0.018875906243920326,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.1792672723531723,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.9817574620246887,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
3291.0,3291.0,2195.0,0.0,0.31275784969329834,0.31275784969329834,0.27064165472984314,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,1645.0,0.0,0.5316020846366882,0.5316129326820374,0.568106472492218,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.5947610139846802,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.5947610139846802,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
6583.0,2194.0,2743.0,0.0,0.14130719006061554,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1646.0,0.0,1.0028228759765625,1.0028228759765625,0.7768358588218689,0.0,0.0,0.0,0.0,1.0
3291.0,1646.0,1097.0,0.0,0.2755162715911865,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.2755162715911865,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,4389.0,4937.0,0.0,0.4310532212257385,0.4309490919113159,0.38409098982810974,0.0,1.0,1.0,1.0,1.0
8228.0,3840.0,4389.0,0.0,0.34618568420410156,0.34637123346328735,0.3664035201072693,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.3027943968772888,0.303231805562973,0.28747767210006714,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.4310532212257385,0.4309490919113159,0.38409098982810974,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2195.0,2194.0,0.0,0.6144842505455017,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.4499243199825287,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.14102517068386078,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,1646.0,0.0,1.1262626647949219,1.126191258430481,0.12229780852794647,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.5056782364845276,0.5052637457847595,0.4835263192653656,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.6023948192596436,0.6014866232872009,0.4595492482185364,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.5140501856803894,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,2743.0,0.0,1.54021155834198,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.21556837856769562,0.21556837856769562,0.2333875447511673,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6524604558944702,0.6519315838813782,0.6938574314117432,0.0,0.0,0.0,0.0,1.0
2194.0,2195.0,3840.0,0.0,0.49689823389053345,0.4989122152328491,0.48674094676971436,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.14074395596981049,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2195.0,0.0,1.5694057941436768,1.5738229751586914,1.4613020420074463,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.5131565928459167,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.7465196251869202,0.7457163333892822,0.7169185876846313,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6336872577667236,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.22425127029418945,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,1645.0,0.0,0.1287582963705063,0.1280151754617691,1.7457884550094604,0.0,1.0,1.0,0.0,1.0
1645.0,1646.0,2194.0,0.0,0.34610116481781006,0.34637123346328735,0.38383015990257263,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.18728429079055786,0.18720735609531403,0.24063345789909363,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.8888888955116272,0.8897067904472351,0.7387090921401978,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.14046360552310944,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7679.0,3840.0,3840.0,0.0,0.542935848236084,0.5407568216323853,0.5469396710395813,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,1097.0,0.0,0.11432821303606033,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6109278202056885,0.6115825772285461,0.641542911529541,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,548.0,0.0,0.3973808288574219,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,1.125011920928955,1.1249151229858398,1.1051615476608276,0.0,0.0,0.0,0.0,1.0
7131.0,1645.0,3292.0,0.0,0.5309941172599792,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,2743.0,0.0,0.3639920949935913,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
