timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17005.0,16457.0,15908.0,0.0,0.7010380029678345,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.6931983828544617,0.6944121718406677,0.5673791766166687,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.5227064490318298,0.5228838920593262,0.49444666504859924,0.0,0.0,0.0,1.0,1.0
19200.0,19199.0,22491.0,0.0,1.2033568620681763,1.2031973600387573,1.2245372533798218,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,20845.0,0.0,1.469766616821289,1.469731330871582,1.4885624647140503,0.0,0.0,0.0,0.0,1.0
20296.0,81187.0,18102.0,0.0,1.0770834684371948,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18103.0,0.0,0.5479992032051086,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.6586041450500488,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,0.3990282714366913,0.39905670285224915,0.34975665807724,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,21393.0,0.0,0.8563170433044434,0.8574827313423157,0.6756753921508789,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17006.0,0.0,0.8644739985466003,0.8645163774490356,0.8494122624397278,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9755306839942932,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.8313050270080566,0.831321120262146,0.8384723663330078,0.0,0.0,0.0,0.0,1.0
23588.0,48822.0,803090.0,0.0,1.5901328325271606,1.5909674167633057,1.3367725610733032,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,19749.0,0.0,1.1688164472579956,1.1701724529266357,1.0063915252685547,0.0,0.0,0.0,0.0,1.0
1790496.0,32365.0,28525.0,0.0,1.9353363513946533,1.935716152191162,1.774911642074585,0.0,0.0,0.0,0.0,1.0
24137.0,18103.0,17554.0,0.0,0.8566765785217285,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.44539064168930054,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,0.17123259603977203,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20845.0,0.0,1.3893576860427856,1.3894861936569214,1.2994574308395386,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,1.0812389850616455,1.0827981233596802,0.6504494547843933,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.9108167886734009,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,1.174207329750061,1.17418372631073,1.1747134923934937,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,1.3623745441436768,1.3623147010803223,1.378164291381836,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17006.0,0.0,0.005092133767902851,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17006.0,0.0,1.0770447254180908,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,1.387079119682312,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,16457.0,0.0,0.8902037143707275,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.3613471984863281,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.6580910682678223,0.6582092046737671,0.5207580327987671,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,17554.0,0.0,1.0770447254180908,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15359.0,0.0,0.1848076581954956,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,16457.0,0.0,0.4002801477909088,0.4001423418521881,0.4535067081451416,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,1.6016541719436646,1.602363109588623,1.3866676092147827,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20845.0,0.0,1.1336045265197754,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18102.0,0.0,1.3130099773406982,1.3132208585739136,1.3147375583648682,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,20296.0,0.0,0.7991212010383606,0.7991901636123657,0.7176968455314636,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19748.0,0.0,0.005448442418128252,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.5687499046325684,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19748.0,0.0,1.140172004699707,1.1400145292282104,1.1826127767562866,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19749.0,0.0,1.0037750005722046,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.18575423955917358,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,18651.0,0.0,0.9758883714675903,0.9763873219490051,0.7138773202896118,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,21942.0,0.0,0.005448442418128252,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17006.0,0.0,0.004344562534242868,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
189801.0,19200.0,17554.0,0.0,1.0769944190979004,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18651.0,0.0,0.04108263552188873,0.040964070707559586,0.06386702507734299,0.0,1.0,1.0,1.0,1.0
20297.0,21943.0,20296.0,0.0,1.7493600845336914,1.7496328353881836,1.6267086267471313,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,25234.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,21942.0,0.0,0.007426616735756397,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.025413375347852707,0.02541527710855007,0.022319909185171127,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,20297.0,0.0,0.5535836219787598,0.5540177822113037,0.5798183083534241,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,19748.0,0.0,0.037322402000427246,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,21394.0,0.0,0.02971048653125763,0.029673073440790176,0.03114333376288414,0.0,1.0,1.0,1.0,1.0
22491.0,125072.0,18651.0,0.0,0.5312068462371826,0.5316625237464905,0.5269888043403625,0.0,0.0,0.0,1.0,1.0
21943.0,21943.0,22491.0,0.0,0.9494755864143372,0.9495382905006409,0.9049568772315979,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,21394.0,0.0,0.0076830326579511166,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19199.0,0.0,0.9935048222541809,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.09043233096599579,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19748.0,0.0,1.2679146528244019,1.2677642107009888,1.3082619905471802,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17553.0,0.0,0.5155627727508545,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,20296.0,0.0,0.9379501938819885,0.9387030005455017,0.8229994177818298,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,21394.0,0.0,1.9923721551895142,1.9923473596572876,1.9919298887252808,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,21942.0,0.0,0.0076830326579511166,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,19200.0,0.0,0.740751326084137,0.7440731525421143,0.5995349884033203,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.0769938230514526,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
21393.0,20845.0,21394.0,0.0,1.235866665840149,1.2350850105285645,1.1595017910003662,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.7810547947883606,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,19748.0,0.0,0.008308584801852703,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,20296.0,0.0,1.4900853633880615,1.489931583404541,1.4997035264968872,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,16456.0,0.0,1.641771674156189,1.6415393352508545,1.6876806020736694,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.44962286949157715,0.45013517141342163,0.25692400336265564,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,1.0037318468093872,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.5269730091094971,0.5275131464004517,0.39529070258140564,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,19748.0,0.0,0.206707164645195,0.20711249113082886,0.10481950640678406,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,1.4542039632797241,1.4544183015823364,1.3299366235733032,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.9754694700241089,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.43988052010536194,0.440694123506546,0.23903940618038177,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,18651.0,0.0,0.767905592918396,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,17554.0,0.0,0.6444690227508545,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,18651.0,0.0,0.7115980982780457,0.7115261554718018,0.6676124334335327,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,19748.0,0.0,0.008817203342914581,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,17554.0,0.0,0.005892544519156218,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.8557388186454773,0.8557345867156982,0.8494886755943298,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19748.0,0.0,0.007682685274630785,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
177185.0,19200.0,19199.0,0.0,1.076977014541626,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,16457.0,0.0,1.2125883102416992,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19200.0,0.0,0.5263285636901855,0.5259449481964111,0.6397071480751038,0.0,1.0,1.0,0.0,1.0
28525.0,23039.0,20845.0,0.0,1.0912436246871948,1.091089129447937,1.1344945430755615,0.0,0.0,0.0,0.0,1.0
26879.0,24137.0,23039.0,0.0,0.721106231212616,0.7209970355033875,0.7584681510925293,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.019780779257416725,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,21394.0,0.0,1.8854868412017822,1.885916829109192,1.7773113250732422,0.0,0.0,0.0,0.0,1.0
23040.0,20846.0,21393.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
21394.0,27428.0,20297.0,0.0,0.00830842275172472,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.0072418451309204,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17554.0,0.0,0.08720968663692474,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.006174631882458925,0.006165008991956711,0.005859158933162689,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,29622.0,0.0,0.7678873538970947,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,16457.0,0.0,0.7592945694923401,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
19199.0,18651.0,20845.0,0.0,0.8543550968170166,0.8549705147743225,0.6070325374603271,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.005324158817529678,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17554.0,0.0,0.004344770219177008,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,16457.0,0.0,1.3284181356430054,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.8931968212127686,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,19748.0,15908.0,0.0,0.3856487274169922,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
24685.0,21393.0,17554.0,0.0,1.0769321918487549,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.024625474587082863,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,1.5707885026931763,1.5711287260055542,1.475816011428833,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19199.0,0.0,1.9999998807907104,1.9999998807907104,1.999999761581421,0.0,0.0,0.0,0.0,1.0
17554.0,21393.0,20297.0,0.0,0.036111924797296524,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,19199.0,0.0,0.7790462970733643,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
24136.0,19748.0,18102.0,0.0,0.7702570557594299,0.77012038230896,0.7222877740859985,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18102.0,0.0,0.005683748051524162,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,18102.0,0.0,1.1543867588043213,1.1545499563217163,1.1740453243255615,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,18102.0,0.0,0.7678787708282471,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19199.0,0.0,0.8901121616363525,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,17554.0,0.0,0.45269179344177246,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18103.0,21394.0,22491.0,0.0,0.5016472935676575,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,23040.0,0.0,0.025659246370196342,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20296.0,0.0,1.1721504926681519,1.1721901893615723,1.1679015159606934,0.0,0.0,0.0,0.0,1.0
24685.0,19200.0,21394.0,0.0,0.46268782019615173,0.4616956412792206,0.7595476508140564,0.0,1.0,1.0,0.0,1.0
22491.0,19748.0,20297.0,0.0,0.005447897128760815,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,18103.0,0.0,1.1822372674942017,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,18651.0,0.0,0.14991465210914612,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
21393.0,19749.0,19748.0,0.0,0.08711782842874527,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
21394.0,17006.0,18103.0,0.0,1.0769550800323486,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.6561572551727295,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
18103.0,159082.0,22490.0,0.0,1.2451766729354858,1.246781349182129,0.7690103650093079,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,21943.0,0.0,1.3416719436645508,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,20297.0,0.0,1.3627150058746338,1.3626222610473633,1.3379607200622559,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,21394.0,0.0,0.005448028910905123,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.568756103515625,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,21394.0,0.0,0.007682384457439184,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17553.0,0.0,1.1232991218566895,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.13928008079528809,0.13968877494335175,0.0848199874162674,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,20845.0,0.0,1.9999902248382568,1.9999902248382568,1.9999680519104004,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,1.9999995231628418,1.9999996423721313,1.9999946355819702,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.0072502088733017445,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,1.014919400215149,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,24137.0,0.0,0.037884727120399475,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
27428.0,20297.0,19748.0,0.0,0.02684824727475643,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,21394.0,0.0,0.5598474740982056,0.5604299902915955,0.5532729625701904,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.005091823637485504,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,18102.0,0.0,1.2805081605911255,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,18103.0,0.0,0.3090333640575409,0.309297651052475,0.2077660858631134,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,1.0769476890563965,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,17554.0,0.0,0.6111235022544861,0.6110230684280396,0.6496390700340271,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,20845.0,0.0,1.9998798370361328,1.9998797178268433,1.99989652633667,0.0,0.0,0.0,0.0,1.0
19199.0,16457.0,17554.0,0.0,0.18678630888462067,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,16456.0,0.0,0.3675730526447296,0.3674817383289337,0.36753445863723755,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20297.0,0.0,0.6729108095169067,0.6729626655578613,0.7221303582191467,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,20845.0,0.0,0.008816502057015896,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18102.0,0.0,0.0062094624154269695,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.8697193264961243,0.8698481917381287,0.8419581055641174,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.24488134682178497,0.2447674572467804,0.25911086797714233,0.0,1.0,1.0,1.0,1.0
23588.0,19200.0,18651.0,0.0,0.3364873230457306,0.33672940731048584,0.3710425794124603,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,18651.0,0.0,1.1818803548812866,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.008292014710605145,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
21942.0,18103.0,19199.0,0.0,0.6520466208457947,0.6525204181671143,0.6147767305374146,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,17554.0,0.0,0.9794684052467346,0.9803234338760376,0.6511455178260803,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.7329409718513489,0.7343342900276184,0.5761821269989014,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,19748.0,0.0,0.5094853639602661,0.5095386505126953,0.49811962246894836,0.0,1.0,1.0,1.0,1.0
21393.0,18102.0,17554.0,0.0,0.8050532937049866,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.5754347443580627,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
19200.0,23039.0,24685.0,0.0,1.2036776542663574,1.2035239934921265,1.2260003089904785,0.0,0.0,0.0,0.0,1.0
142626.0,20297.0,23588.0,0.0,1.0769221782684326,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19199.0,0.0,0.0067061916925013065,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
23588.0,135494.0,20296.0,0.0,0.6490662693977356,0.6498215794563293,0.6048813462257385,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20297.0,0.0,0.9140169620513916,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18651.0,0.0,0.4406408667564392,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,0.8505313992500305,0.8506970405578613,0.780803382396698,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21394.0,0.0,0.005646576639264822,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17005.0,0.0,0.004901515785604715,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
18103.0,15359.0,17005.0,0.0,1.3399957418441772,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,18102.0,0.0,0.5263360142707825,0.5259449481964111,0.6397071480751038,0.0,1.0,1.0,0.0,1.0
17005.0,15909.0,17553.0,0.0,0.805025577545166,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20297.0,0.0,0.8836356401443481,0.8837122321128845,0.8524577021598816,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,1.4332236051559448,1.4331170320510864,1.442145586013794,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,23588.0,0.0,1.6180059909820557,1.6181516647338867,1.3482789993286133,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19748.0,0.0,0.9169913530349731,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,0.45497196912765503,0.4549368917942047,0.458010196685791,0.0,1.0,1.0,1.0,1.0
186510.0,21942.0,22491.0,0.0,0.17126917839050293,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,19749.0,0.0,0.005646576639264822,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.004797361791133881,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.5471822619438171,0.5470682978630066,0.5552548170089722,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19199.0,0.0,1.0768778324127197,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,16457.0,0.0,0.8322662115097046,0.8323134779930115,0.8392688632011414,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,1.0259153842926025,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,19200.0,0.0,0.191530242562294,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,18651.0,0.0,0.7930752038955688,0.7935090065002441,0.6332095861434937,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,20297.0,0.0,1.133603572845459,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.6551451086997986,0.6562630534172058,0.4359152615070343,0.0,0.0,0.0,1.0,1.0
16457.0,16456.0,17006.0,0.0,0.8931124806404114,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,58147.0,0.0,0.3584412634372711,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21942.0,0.0,0.6966359615325928,0.697012722492218,0.497766375541687,0.0,0.0,0.0,1.0,1.0
19199.0,17006.0,17554.0,0.0,0.02111160196363926,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.04025988653302193,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.02771194465458393,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,20296.0,0.0,0.5327107310295105,0.5333173871040344,0.5268738865852356,0.0,0.0,0.0,1.0,1.0
19749.0,19748.0,18102.0,0.0,0.005276782438158989,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.004797209519892931,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17005.0,0.0,1.3383350372314453,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.12956580519676208,0.1299111247062683,0.08045265078544617,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20845.0,0.0,0.005276782438158989,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19748.0,0.0,0.6050299406051636,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,18102.0,0.0,1.0768547058105469,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.18730013072490692,0.18734058737754822,0.1747789829969406,0.0,1.0,1.0,1.0,1.0
24685.0,27428.0,208453.0,0.0,1.1810518503189087,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.3196115493774414,1.3197728395462036,1.3208956718444824,0.0,0.0,0.0,0.0,1.0
23039.0,31267.0,27428.0,0.0,1.3829851150512695,1.382777452468872,1.3413547277450562,0.0,0.0,0.0,0.0,1.0
31817.0,28526.0,23040.0,0.0,1.7123639583587646,1.712016224861145,1.7771066427230835,0.0,0.0,0.0,0.0,1.0
