timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,18102.0,19748.0,0.0,0.6003608703613281,0.6004576683044434,0.5592695474624634,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21394.0,0.0,0.008817765861749649,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,16457.0,0.0,0.005890134256333113,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,1.3793270587921143,1.3793628215789795,1.350838541984558,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.04782332479953766,0.047806210815906525,0.05549514666199684,0.0,1.0,1.0,1.0,1.0
22491.0,26331.0,24685.0,0.0,0.3293518126010895,0.3296348750591278,0.363885760307312,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,18102.0,0.0,0.890671968460083,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19748.0,17006.0,16457.0,0.0,0.8375123143196106,0.837530791759491,0.8231431245803833,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.40001049637794495,0.4001217186450958,0.4178605377674103,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,24685.0,0.0,0.00768123148009181,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21393.0,0.0,0.007248664274811745,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,15908.0,0.0,0.8558663725852966,0.8557345867156982,0.8494886755943298,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,0.037885937839746475,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,21943.0,0.0,1.158455729484558,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,23588.0,0.0,0.005649402737617493,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20296.0,18102.0,19200.0,0.0,0.005301215220242739,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.4480569362640381,0.44807592034339905,0.42837440967559814,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.0781811475753784,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,17554.0,0.0,0.18478207290172577,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,1.2742185592651367,1.2752333879470825,0.8565248250961304,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17006.0,0.0,0.007077790796756744,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
15909.0,16456.0,16457.0,0.0,0.02606496773660183,0.02605709247291088,0.025538066402077675,0.0,1.0,1.0,1.0,1.0
104775.0,21393.0,21943.0,0.0,0.18127091228961945,0.18109248578548431,0.24161389470100403,0.0,1.0,1.0,1.0,1.0
19200.0,21942.0,23040.0,0.0,1.6829609870910645,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,17554.0,0.0,0.005092301405966282,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,16456.0,17006.0,0.0,0.004430396482348442,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,19199.0,0.0,1.382659912109375,1.383141279220581,1.2294549942016602,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,25234.0,0.0,0.007248664274811745,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,16456.0,0.0,1.00126314163208,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,17006.0,0.0,0.08797110617160797,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19200.0,0.0,0.00724823260679841,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18103.0,0.0,0.8936964273452759,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17005.0,0.0,0.4486793577671051,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,17554.0,0.0,0.5078673958778381,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
20297.0,21394.0,19199.0,0.0,0.00532561494037509,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,29622.0,0.0,0.5840994119644165,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
25783.0,21393.0,20846.0,0.0,1.195482611656189,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,1.1811963319778442,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,0.020584601908922195,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,20296.0,0.0,0.22088336944580078,0.22109070420265198,0.15346357226371765,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.7810401916503906,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,21942.0,0.0,0.008816882967948914,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17553.0,0.0,0.0058895740658044815,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.379323959350586,1.3793628215789795,1.350838541984558,0.0,0.0,0.0,0.0,1.0
19749.0,20845.0,23588.0,0.0,0.04782534018158913,0.047806210815906525,0.05549514666199684,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,22491.0,0.0,0.8539484143257141,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19199.0,0.0,0.4333398938179016,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.16818836331367493,0.16815721988677979,0.2221243679523468,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.00724823260679841,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.00127375125885,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
26331.0,26879.0,20846.0,0.0,0.007247950416058302,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.005854337010532618,0.005855579860508442,0.00533114792779088,0.0,1.0,1.0,1.0,1.0
19200.0,15908.0,17554.0,0.0,0.007077179383486509,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,17006.0,0.0,0.024537334218621254,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
19749.0,20296.0,18651.0,0.0,0.4336667060852051,0.4336049556732178,0.38702598214149475,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,0.00830783974379301,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,1.1338129043579102,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.6077024340629578,0.6072608828544617,0.6719108819961548,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19200.0,0.0,1.0580137968063354,1.0582891702651978,1.016167402267456,0.0,0.0,0.0,0.0,1.0
21394.0,24137.0,25233.0,0.0,0.8570865988731384,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,18651.0,0.0,1.0459755659103394,1.0459860563278198,1.0301257371902466,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.8906309604644775,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15359.0,0.0,0.8278237581253052,0.8278653621673584,0.8133493661880493,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,20297.0,0.0,0.1769738346338272,0.1768830567598343,0.1668708771467209,0.0,1.0,1.0,1.0,1.0
18651.0,21943.0,24685.0,0.0,0.8906309604644775,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
25234.0,21394.0,20845.0,0.0,0.22234061360359192,0.22251178324222565,0.18806177377700806,0.0,1.0,1.0,1.0,1.0
29073.0,23588.0,25234.0,0.0,0.6985301971435547,0.6985854506492615,0.7335301637649536,0.0,0.0,0.0,0.0,1.0
24137.0,19199.0,18651.0,0.0,0.00527724577113986,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20846.0,0.0,0.00464992318302393,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,1.324843168258667,1.325186848640442,1.2201517820358276,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19200.0,0.0,0.007247767876833677,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20297.0,0.0,0.7593308687210083,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18102.0,0.0,0.9638826251029968,0.963785707950592,1.0098745822906494,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20297.0,0.0,0.008307650685310364,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17005.0,0.0,1.0073670148849487,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,0.08797185122966766,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,19748.0,0.0,0.5304296612739563,0.5301891565322876,0.5346924066543579,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,19748.0,0.0,0.008307650685310364,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,18103.0,0.0,0.006575798615813255,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.2126097679138184,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,109163.0,0.0,0.005450173281133175,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,24136.0,0.0,0.5862918496131897,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
15908.0,17005.0,19748.0,0.0,0.8061017394065857,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,17554.0,0.0,0.5754904747009277,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.205087423324585,1.2050877809524536,1.2255136966705322,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,20296.0,0.0,0.3805115222930908,0.38031360507011414,0.3406619429588318,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,28525.0,0.0,1.0994796752929688,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21394.0,0.0,0.005648932419717312,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17006.0,0.0,0.00479527423158288,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18651.0,0.0,1.2906018495559692,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,18651.0,0.0,0.007247723173350096,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19200.0,0.0,0.9175800681114197,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.3529796600341797,0.3536030650138855,0.21893610060214996,0.0,1.0,1.0,1.0,1.0
18651.0,776211.0,26880.0,0.0,0.9759976863861084,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
25234.0,20297.0,19199.0,0.0,0.49377375841140747,0.4939384162425995,0.46877041459083557,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.5176227688789368,0.5174117088317871,0.5443610548973083,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,61987.0,0.0,0.004985124804079533,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,19748.0,17554.0,0.0,0.6320846080780029,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,19748.0,0.0,0.0056485324166715145,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,20845.0,0.0,0.005035252310335636,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,17554.0,0.0,0.5095912218093872,0.5094824433326721,0.526827335357666,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,0.037301164120435715,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18102.0,0.0,0.6572031378746033,0.6575205326080322,0.5824778079986572,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18651.0,0.0,0.7993918061256409,0.7994318008422852,0.8188933730125427,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.03198406100273132,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17553.0,0.0,0.7678962349891663,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,18651.0,0.0,0.6447967290878296,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,0.9306046366691589,0.9308157563209534,0.9028168320655823,0.0,0.0,0.0,0.0,1.0
18651.0,19749.0,20296.0,0.0,0.005682976450771093,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,0.004667866509407759,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18102.0,0.0,0.007247505709528923,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,23588.0,0.0,0.6976451277732849,0.6973221898078918,0.6533737182617188,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,17006.0,0.0,0.890597403049469,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,0.8349884748458862,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.005091332830488682,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,16457.0,0.0,0.004560800269246101,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,1.3051252365112305,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,18651.0,0.0,1.140060305595398,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.8060997128486633,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.8837026357650757,0.8837122321128845,0.8524577021598816,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,18102.0,0.0,1.4331183433532715,1.4331170320510864,1.442145586013794,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21942.0,0.0,0.4565533995628357,0.4563054144382477,0.42720115184783936,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20846.0,0.0,0.6175989508628845,0.6166321039199829,0.6921047568321228,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18102.0,0.0,0.19797641038894653,0.1976504623889923,0.24705533683300018,0.0,1.0,1.0,1.0,1.0
20846.0,21942.0,21394.0,0.0,0.8261659145355225,0.8265806436538696,0.7428206205368042,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.890597403049469,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.4406171143054962,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
23588.0,29074.0,27977.0,0.0,0.1731521040201187,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
26879.0,20296.0,25234.0,0.0,0.007247505709528923,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24685.0,24136.0,26879.0,0.0,1.1327332258224487,1.1326967477798462,1.1420021057128906,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,21393.0,0.0,0.007247444707900286,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
25234.0,26880.0,28525.0,0.0,0.12956580519676208,0.12942570447921753,0.24395586550235748,0.0,1.0,1.0,1.0,1.0
21394.0,26330.0,24685.0,0.0,0.09169062227010727,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,22491.0,0.0,0.8023359775543213,0.8029506206512451,0.651592493057251,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,19748.0,0.0,0.4293833076953888,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
20845.0,27976.0,26331.0,0.0,0.9804854989051819,0.9807419180870056,0.9491245150566101,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,20297.0,0.0,1.6914093494415283,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,18651.0,0.0,0.06784139573574066,0.06779184192419052,0.09790629148483276,0.0,1.0,1.0,1.0,1.0
19200.0,22491.0,20845.0,0.0,1.3635972738265991,1.363312840461731,1.5154731273651123,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19748.0,0.0,0.7809165716171265,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,17554.0,0.0,0.6590355634689331,0.6602202653884888,0.36966902017593384,0.0,0.0,0.0,1.0,1.0
19199.0,19748.0,19748.0,0.0,0.7809165716171265,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,18651.0,0.0,0.5253562331199646,0.5260564088821411,0.335488498210907,0.0,0.0,0.0,1.0,1.0
23040.0,23588.0,28525.0,0.0,1.110997200012207,1.110683560371399,1.1690003871917725,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20297.0,0.0,0.11849633604288101,0.11825370788574219,0.36308756470680237,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,23588.0,0.0,1.7244915397895966E-6,1.7227079069925821E-6,1.6605655446255696E-6,0.0,1.0,1.0,1.0,1.0
26879.0,18102.0,19200.0,0.0,0.0050910646095871925,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15909.0,0.0,1.1822946071624756,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,19200.0,0.0,0.9171724915504456,0.9168176651000977,0.9954433441162109,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,19748.0,0.0,1.999998688697815,1.999998688697815,1.999993920326233,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.007246981840580702,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,20845.0,19200.0,0.0,0.19222749769687653,0.19235973060131073,0.16876424849033356,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.9697829484939575,0.969887912273407,0.9288521409034729,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,18102.0,0.0,0.5479118227958679,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19748.0,0.0,0.3345520496368408,0.3345542848110199,0.35812678933143616,0.0,1.0,1.0,1.0,1.0
26331.0,22491.0,21943.0,0.0,1.8575326204299927,1.8573603630065918,1.8880600929260254,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.09086266160011292,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,18102.0,0.0,1.3216662406921387,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19200.0,0.0,1.3662766218185425,1.366142749786377,1.3417208194732666,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.5479118227958679,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19749.0,0.0,0.3781079649925232,0.37827175855636597,0.35437530279159546,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,21942.0,0.0,0.005276206880807877,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,18103.0,0.0,0.5167403817176819,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,18651.0,0.0,0.6387909650802612,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,21394.0,0.0,1.5269769430160522,1.5273761749267578,1.381630539894104,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,1.079503059387207,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.9280834197998047,0.9280176162719727,0.9111450910568237,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,15908.0,0.0,0.1985318809747696,0.19857412576675415,0.18475009500980377,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18103.0,0.0,1.1785696744918823,1.1795918941497803,0.788157045841217,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.005276206880807877,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24685.0,20297.0,17554.0,0.0,0.007246935740113258,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,21394.0,0.0,0.03610093146562576,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,20297.0,0.0,0.028815923258662224,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20845.0,25234.0,25782.0,0.0,0.03926244378089905,0.03924029693007469,0.04043151065707207,0.0,1.0,1.0,1.0,1.0
31817.0,27976.0,31268.0,0.0,0.008815801702439785,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
25782.0,20845.0,21942.0,0.0,0.006205298937857151,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
20296.0,23040.0,29622.0,0.0,0.008065925911068916,0.00806925818324089,0.007689064368605614,0.0,1.0,1.0,1.0,1.0
31817.0,25233.0,22491.0,0.0,0.7200188636779785,0.7198960781097412,0.6857926845550537,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,23040.0,0.0,0.7993193864822388,0.7996454834938049,0.6908430457115173,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17553.0,0.0,1.1467416286468506,1.1468422412872314,1.1339153051376343,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,20297.0,0.0,0.2118985652923584,0.2116611897945404,0.21977348625659943,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.7679094076156616,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,21394.0,0.0,0.005091056693345308,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.004341638181358576,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.8530667424201965,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19748.0,0.0,0.5389649271965027,0.5386414527893066,0.6178441047668457,0.0,1.0,1.0,0.0,1.0
21942.0,21394.0,20846.0,0.0,1.536365032196045,1.5362664461135864,1.5163953304290771,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,19200.0,0.0,0.893622100353241,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,16457.0,0.0,0.38559505343437195,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,20297.0,0.0,0.005276251118630171,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,21394.0,0.0,0.007246676832437515,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19749.0,21942.0,25234.0,0.0,0.0050798458978533745,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,21394.0,0.0,0.48230648040771484,0.4823232889175415,0.4689948260784149,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19199.0,0.0,0.6308767199516296,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
32365.0,38400.0,140431.0,0.0,0.004017513245344162,0.004021591041237116,0.003111832309514284,0.0,1.0,1.0,1.0,1.0
24136.0,23039.0,21942.0,0.0,0.8847359418869019,0.8843166828155518,0.7811497449874878,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,1.1810773611068726,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.005090886261314154,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,18651.0,0.0,0.6063629388809204,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21942.0,0.0,0.00881540309637785,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.9999638199806213,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,18651.0,0.0,0.09774087369441986,0.09776978939771652,0.09246252477169037,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.0064279427751898766,0.006430608220398426,0.005939593072980642,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19748.0,0.0,0.33701440691947937,0.33720505237579346,0.37134504318237305,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.8030804395675659,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,18651.0,0.0,1.1702218055725098,1.1702767610549927,1.161741018295288,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19200.0,0.0,0.23613660037517548,0.23602135479450226,0.364430695772171,0.0,1.0,1.0,1.0,1.0
19748.0,85027.0,28525.0,0.0,0.005324809346348047,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,19200.0,0.0,0.9181123971939087,0.9180157780647278,0.8982500433921814,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,20297.0,0.0,0.2695905566215515,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
