timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.2886165976524353,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5903557538986206,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.3633973002433777,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.4267269968986511,0.42669209837913513,0.5107005834579468,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.6906437277793884,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.6074581146240234,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1097.0,0.0,0.029139531776309013,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1645.0,0.0,0.7726918458938599,0.7726918458938599,0.8250736594200134,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.06050233915448189,0.0605386383831501,0.07941068708896637,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.5840284824371338,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.8068398833274841,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
2194.0,2194.0,1646.0,0.0,0.13333237171173096,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.5673484802246094,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.49012571573257446,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.38990598917007446,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.38754597306251526,0.3861953318119049,1.891396403312683,0.0,1.0,1.0,0.0,1.0
2194.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,2194.0,0.0,0.14510874450206757,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.28824135661125183,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.46016594767570496,0.4593797028064728,0.39530912041664124,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.45145711302757263,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7701190710067749,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,2194.0,0.0,0.5672903060913086,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.2613462507724762,0.26125821471214294,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.5918121337890625,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
2194.0,2743.0,2194.0,0.0,1.5109254121780396,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,3292.0,0.0,0.02588190883398056,0.025792421773076057,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.8816326856613159,0.8827524781227112,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.0027900233399122953,0.002794682513922453,0.0025583170354366302,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.14479003846645355,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.1109586954116821,1.1141083240509033,0.5895299315452576,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.7398529052734375,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.43700745701789856,0.4371892809867859,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,4937.0,0.0,0.5303544402122498,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.6264716386795044,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.596211850643158,0.596216082572937,0.7967618107795715,0.0,1.0,1.0,0.0,1.0
3292.0,1646.0,1097.0,0.0,1.0121328830718994,1.0126285552978516,1.7171604633331299,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.27750730514526367,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
3839.0,2195.0,1645.0,0.0,0.7124285101890564,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
1645.0,1646.0,1097.0,0.0,1.510567307472229,1.517394781112671,1.4448438882827759,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,0.6272972226142883,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.9117878079414368,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1645.0,1098.0,548.0,0.0,0.42413970828056335,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.621367335319519,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,2194.0,0.0,1.2331013679504395,1.2331582307815552,1.554174780845642,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.42413970828056335,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2772088050842285,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.427259624004364,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.8065091967582703,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,1097.0,0.0,0.6264312863349915,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.47060367465019226,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,1.152374267578125,1.1521226167678833,1.1298123598098755,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.8294535279273987,0.8297584056854248,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.5303505063056946,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.5912636518478394,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2742.0,2743.0,0.0,0.3898572027683258,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.10125479102134705,0.10167888551950455,0.6738504767417908,0.0,1.0,1.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3898572027683258,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.7697303891181946,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.014902266673743725,0.014925817959010601,0.012057068757712841,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.3378908634185791,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5302829146385193,0.5301907062530518,0.5203837156295776,0.0,0.0,0.0,0.0,1.0
4389.0,2194.0,2743.0,0.0,0.5499646663665771,0.5519002079963684,0.5136697888374329,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.31920289993286133,0.3185131549835205,0.309118390083313,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.40457993745803833,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.7687316536903381,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.7993714213371277,0.799557626247406,0.7707756161689758,0.0,0.0,0.0,0.0,1.0
2194.0,1645.0,1646.0,0.0,0.4147779047489166,0.4152318239212036,0.30695217847824097,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1098.0,0.0,0.962702751159668,0.9635079503059387,0.8253641128540039,0.0,0.0,0.0,0.0,1.0
2194.0,1645.0,1646.0,0.0,1.067780613899231,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.1447069644927979,1.1451421976089478,4.658358229789883E-4,0.0,0.0,0.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.47067102789878845,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.3897596597671509,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.3897596597671509,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6039661169052124,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.6479854583740234,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,3291.0,0.0,0.6479854583740234,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,1.152202844619751,1.1521226167678833,1.1298123598098755,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2194.0,0.0,0.43696266412734985,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.7840133309364319,0.7841312885284424,0.1625182330608368,0.0,0.0,0.0,1.0,1.0
2742.0,2195.0,2194.0,0.0,0.7275066375732422,0.7255198359489441,0.570203423500061,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,2195.0,0.0,0.7108222246170044,0.71089768409729,0.7176282405853271,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1646.0,0.0,0.6074442863464355,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,1097.0,0.0,0.3251495361328125,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.404509037733078,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6126335859298706,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1646.0,2194.0,1646.0,0.0,1.5102092027664185,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1645.0,0.0,0.4208751916885376,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.7108222246170044,0.71089768409729,0.11636202037334442,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.8523321151733398,0.8520674109458923,0.8629510402679443,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.7626743912696838,0.7629757523536682,0.6850032210350037,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,2194.0,0.0,0.5479764342308044,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,2195.0,0.0,0.26660603284835815,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1098.0,0.0,0.43548518419265747,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.3401830792427063,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5850359797477722,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1098.0,0.0,0.7160699367523193,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.01099901832640171,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1645.0,0.0,0.014828875660896301,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5243812203407288,0.5239698886871338,0.5066287517547607,0.0,0.0,0.0,1.0,1.0
2742.0,1097.0,1646.0,0.0,0.6780331134796143,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.325103223323822,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,0.5010688304901123,0.5066339373588562,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.38966214656829834,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
3291.0,3291.0,2195.0,0.0,0.13326150178909302,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,1097.0,0.0,0.614496648311615,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.029135067015886307,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.010996499098837376,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.01481869537383318,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.5239344239234924,0.5239698886871338,0.5066287517547607,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,1.5907156467437744,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,2743.0,0.0,0.14517726004123688,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.2577818036079407,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1646.0,0.0,0.6241496205329895,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.2577440142631531,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.4601665437221527,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
2194.0,548.0,548.0,0.0,0.39426374435424805,0.3933129906654358,0.4967280924320221,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.8063686490058899,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.6125298738479614,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,1.0675947666168213,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1645.0,0.0,0.6271671652793884,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
