timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,549.0,1097.0,0.0,0.30768221616744995,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
7131.0,2743.0,3840.0,0.0,0.5514596700668335,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1646.0,0.0,1.0587499141693115,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.9985860586166382,0.9985522627830505,0.8486316800117493,0.0,0.0,0.0,0.0,1.0
3291.0,1097.0,1097.0,0.0,1.0362154245376587,1.035784125328064,1.0101131200790405,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.8583204746246338,0.8578676581382751,0.735815167427063,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.060523491352796555,0.0605386383831501,0.309118390083313,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.4134318232536316,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2194.0,0.0,0.6583523154258728,0.6585838198661804,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.2531590759754181,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0587499141693115,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5306053161621094,0.5301907062530518,0.5203837156295776,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.3076280951499939,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.48996084928512573,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2195.0,0.0,0.7115226984024048,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.010988948866724968,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
3840.0,1098.0,2194.0,0.0,0.10110170394182205,0.1007828488945961,0.09922026097774506,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.0581681728363037,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.9981511831283569,0.9985522627830505,0.8486316800117493,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1646.0,0.0,1.0068200826644897,1.0066839456558228,0.8487097024917603,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.8581748604774475,0.8578676581382751,0.738934338092804,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.5911139249801636,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.0581681728363037,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2743.0,2194.0,0.0,0.5552657842636108,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.28592368960380554,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.46804124116897583,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.12343796342611313,0.12360449135303497,7.26157973986119E-4,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.7088032364845276,0.7086309194564819,0.7212605476379395,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,548.0,0.0,0.8449907302856445,0.8462070226669312,1.464477300643921,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.30757400393486023,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.7745380401611328,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1645.0,0.0,0.13019400835037231,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.42409488558769226,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.26989609003067017,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6909376382827759,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5673116445541382,0.5670250654220581,0.4755278527736664,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.489851176738739,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1646.0,0.0,0.453060120344162,0.4507949650287628,0.4866119623184204,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.5474275350570679,0.5476203560829163,0.5197681188583374,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,1097.0,0.0,0.30751994252204895,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.9107427000999451,0.9125416278839111,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.7108766436576843,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.6173921227455139,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.4369887411594391,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,2194.0,0.0,0.5077666640281677,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6216474771499634,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1646.0,0.0,1.6842533349990845,1.6836988925933838,0.6611784100532532,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.25748369097709656,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.3074658513069153,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,549.0,0.0,0.253133088350296,0.25331372022628784,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.1097975969314575,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,2194.0,0.0,0.13817079365253448,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.5959654450416565,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.6072282791137695,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
25233.0,100386.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2194.0,0.0,0.11481499671936035,0.11491356045007706,0.1609506458044052,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2195.0,0.0,0.5447561144828796,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
2742.0,2195.0,2743.0,0.0,0.13353613018989563,0.13354536890983582,0.1255827248096466,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.7102314829826355,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,2194.0,2743.0,0.0,0.25572869181632996,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.20444533228874207,0.20494434237480164,0.18282508850097656,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.3074118196964264,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2743.0,2194.0,0.0,0.6478971838951111,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,1.0575870275497437,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,1646.0,0.0,0.2745436728000641,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.0575870275497437,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3840.0,4389.0,0.0,0.38071298599243164,0.38019290566444397,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2743.0,0.0,0.5785419344902039,0.57911616563797,0.48941269516944885,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.6143004298210144,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
2742.0,1097.0,1097.0,0.0,0.7113392353057861,0.71089768409729,0.11636202037334442,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.3719002902507782,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,3291.0,3291.0,0.0,0.3073577582836151,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,2743.0,2743.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2743.0,0.0,0.6254057288169861,0.6289175152778625,0.5303735136985779,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,2743.0,0.0,0.9105935096740723,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1646.0,0.0,0.6269798874855042,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.612636387348175,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
2742.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,2194.0,2743.0,0.0,0.31821051239967346,0.3185131549835205,0.309118390083313,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2743.0,0.0,0.435828298330307,0.4355819821357727,0.5880080461502075,0.0,1.0,1.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.612636387348175,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.06051139906048775,0.0605386383831501,0.044260188937187195,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.3073037266731262,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.43576669692993164,0.4355819821357727,0.5880080461502075,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2195.0,2194.0,0.0,0.1490774005651474,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.13815276324748993,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.7386974692344666,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.6384236812591553,0.6383190751075745,0.6542489528656006,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2743.0,0.0,0.2861640155315399,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.4679715037345886,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,2194.0,0.0,0.4152543544769287,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,2195.0,0.0,0.13094355165958405,0.13014404475688934,1.7474324703216553,0.0,1.0,1.0,0.0,1.0
1645.0,1097.0,549.0,0.0,0.5601148009300232,0.5595195293426514,0.5683484673500061,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3072497248649597,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,7131.0,0.0,0.08412781357765198,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,3291.0,0.0,0.6669991612434387,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,2743.0,0.0,0.3896522521972656,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,2743.0,0.0,1.5087782144546509,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
4388.0,2743.0,2742.0,0.0,0.5117688775062561,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.7628376483917236,0.7629757523536682,0.6850032210350037,0.0,0.0,0.0,0.0,1.0
3292.0,1645.0,2195.0,0.0,0.1920967847108841,0.1920967847108841,0.10055531561374664,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,1.0571154356002808,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.13813473284244537,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,4937.0,0.0,0.5077152252197266,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.3071957528591156,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,2194.0,0.0,0.5550779104232788,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.08410545438528061,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6172963380813599,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,2194.0,0.0,1.3648022413253784,1.3646154403686523,1.2823628187179565,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,0.1491454541683197,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.21293888986110687,0.21193167567253113,0.4809980094432831,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.029121678322553635,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.3071417510509491,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
3839.0,1098.0,548.0,0.0,0.5495926737785339,0.5482117533683777,1.0019680261611938,0.0,0.0,0.0,0.0,1.0
1645.0,1646.0,548.0,0.0,0.1690770834684372,0.16645370423793793,1.0019680261611938,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.5502005219459534,0.5499319434165955,0.6269910931587219,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.37191683053970337,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.38960352540016174,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.0569342374801636,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1097.0,0.0,0.33799484372138977,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.14463582634925842,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.38960352540016174,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.40608352422714233,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.307087779045105,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1098.0,0.0,0.0010141091188415885,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1098.0,0.0,0.007127056363970041,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.6395604014396667,0.6399959921836853,0.624378502368927,0.0,0.0,0.0,0.0,1.0
3291.0,1098.0,2743.0,0.0,0.7121927738189697,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
1646.0,2194.0,1097.0,0.0,1.508420705795288,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,2743.0,0.0,0.5273796916007996,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.4789872169494629,0.47838568687438965,0.6369953751564026,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.1492134928703308,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1098.0,0.0,0.029117215424776077,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.023420296609401703,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.15033285319805145,0.15008920431137085,0.18700061738491058,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2195.0,0.0,0.13022367656230927,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6124290823936462,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
