timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,1097.0,549.0,0.0,0.3104608654975891,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.45977386832237244,0.4593797028064728,0.39530912041664124,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.060711100697517395,0.0605386383831501,0.044260188937187195,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.02347681112587452,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,1645.0,0.0,0.426562637090683,0.42669209837913513,0.5071632862091064,0.0,1.0,1.0,0.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,1646.0,0.0,0.5556804537773132,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1098.0,549.0,1645.0,0.0,0.452452689409256,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.6194847822189331,0.6194964647293091,1.3414071798324585,0.0,1.0,1.0,0.0,1.0
1098.0,1097.0,1097.0,0.0,1.5040841102600098,1.504252314567566,1.5457062721252441,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2610580027103424,0.26125821471214294,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.31040599942207336,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,549.0,3291.0,0.0,0.8114426136016846,0.81120765209198,0.7453073263168335,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.8298794031143188,0.8297584056854248,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.3903583884239197,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.40578892827033997,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6277155876159668,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2195.0,0.0,0.2856779992580414,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.3103511929512024,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1645.0,1645.0,2195.0,0.0,0.14478318393230438,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1646.0,0.0,0.2660112679004669,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.4356699585914612,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.7749033570289612,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,548.0,1646.0,0.0,0.02346872352063656,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,3291.0,0.0,0.8962403535842896,0.8964428901672363,0.7600072622299194,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,2194.0,0.0,0.4134780466556549,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.14478318393230438,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.31029635667800903,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.27991288900375366,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.27991288900375366,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.068772792816162,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2742.0,0.0,0.43709829449653625,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.068772792816162,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.13826459646224976,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.7272873520851135,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2743.0,2194.0,0.0,0.3622335195541382,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4264921247959137,0.42669209837913513,0.5107005834579468,0.0,1.0,1.0,0.0,1.0
2194.0,1097.0,1645.0,0.0,1.2334996461868286,1.2331582307815552,0.3953492343425751,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,0.82979416847229,0.8297584056854248,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
549.0,1098.0,1097.0,0.0,0.31024158000946045,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.219095379114151,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.5831509232521057,0.5844942331314087,0.2608098089694977,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.45137226581573486,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.8113602995872498,0.81120765209198,0.7254804372787476,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.2859194874763489,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.4596959948539734,0.4593797028064728,0.39530912041664124,0.0,1.0,1.0,1.0,1.0
7131.0,3840.0,2743.0,0.0,0.5484002232551575,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.31024158000946045,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.621541440486908,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,549.0,0.0,0.014886596240103245,0.014925817959010601,0.012057068757712841,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.5110234022140503,0.511459469795227,0.5156566500663757,0.0,1.0,1.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.14475145936012268,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.1120308637619019,1.1141083240509033,0.5895299315452576,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3101320266723633,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,3291.0,2743.0,0.0,0.4474354088306427,0.4448634684085846,0.5911059975624084,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,1645.0,0.0,0.5830538272857666,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.470660001039505,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2195.0,2194.0,0.0,1.5130772590637207,1.517394781112671,1.4448438882827759,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.6477335095405579,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,2194.0,0.0,1.068183422088623,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,1097.0,0.0,0.13824652135372162,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1646.0,0.0,0.39030951261520386,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.4057311415672302,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.21905416250228882,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3100772500038147,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.4705999791622162,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.8159736394882202,0.815552294254303,0.73655766248703,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.5127182006835938,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1645.0,0.0,0.25334101915359497,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.6905999183654785,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.6372197270393372,0.6399959921836853,0.624378502368927,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.42710793018341064,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,0.37209418416023254,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3100225329399109,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,1097.0,0.0,0.3617391288280487,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1646.0,0.0,0.4264216125011444,0.42669209837913513,0.5107005834579468,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1645.0,0.0,0.8462271094322205,0.8462070226669312,0.9220234155654907,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1646.0,0.0,0.713466227054596,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.25555339455604553,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.520837128162384,0.5222681760787964,0.36943092942237854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.26590201258659363,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.2533150017261505,0.25331372022628784,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.3099677860736847,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1097.0,0.0,0.08432938158512115,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.3099677860736847,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.25328901410102844,0.25331372022628784,0.3222343623638153,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.6055154800415039,0.6044923663139343,0.8554881811141968,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.5671797394752502,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.340213805437088,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.6177756190299988,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.145028755068779,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.13822846114635468,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.7393778562545776,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.30985838174819946,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.5556610822677612,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1098.0,0.0,0.6075845956802368,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5671215653419495,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.08430694788694382,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2194.0,0.0,0.13034620881080627,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,1.0679975748062134,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.5671215653419495,0.5670250654220581,0.4755278527736664,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.4900159537792206,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.47053998708724976,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.30980369448661804,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.3902606666088104,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6075233817100525,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.28554534912109375,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.46837106347084045,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.7843209505081177,0.7841312885284424,0.0511087067425251,0.0,0.0,0.0,1.0,1.0
1097.0,1646.0,108615.0,0.0,0.02915293350815773,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.255507230758667,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.1447129100561142,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,1.1437243223190308,1.1436233520507812,0.12793509662151337,0.0,0.0,0.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.07488525658845901,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.30980369448661804,0.3159014880657196,0.3119255006313324,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.3096943497657776,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.607474684715271,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1645.0,0.0,0.8298501968383789,0.8297584056854248,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.023460643365979195,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.029148466885089874,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.587149441242218,0.5869333148002625,0.5743916630744934,0.0,0.0,0.0,0.0,1.0
3840.0,548.0,1097.0,0.0,0.10013674199581146,0.10013674199581146,0.0984923243522644,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,1646.0,0.0,0.19177091121673584,0.19177091121673584,1.19602370262146,0.0,1.0,1.0,0.0,1.0
1646.0,548.0,1097.0,0.0,0.7083919644355774,0.7086309194564819,0.7212605476379395,0.0,0.0,0.0,0.0,1.0
5486.0,3291.0,3291.0,0.0,0.5438168048858643,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.7751190066337585,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0606989711523056,0.0605386383831501,0.044260188937187195,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.30963972210884094,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.5554730296134949,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
