timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,17554.0,18102.0,0.0,0.007368635851889849,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,22491.0,0.0,0.035988036543130875,0.03601153939962387,0.027907811105251312,0.0,1.0,1.0,1.0,1.0
23588.0,20296.0,21394.0,0.0,0.6773860454559326,0.6777633428573608,0.6060360670089722,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,23588.0,0.0,0.6692526936531067,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,16457.0,0.0,0.8904995918273926,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,1.1791033744812012,1.179103136062622,1.1793830394744873,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.14923690259456635,0.14932826161384583,0.1365043818950653,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.09177478402853012,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.00725547643378377,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,17006.0,0.0,1.0147229433059692,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20296.0,0.0,0.7808225750923157,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19200.0,24136.0,18102.0,0.0,0.654299795627594,0.6543229222297668,0.6493049263954163,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17006.0,0.0,0.9305984973907471,0.9308157563209534,0.9028168320655823,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,18102.0,0.0,1.0339618921279907,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18651.0,0.0,0.5004323124885559,0.5009828805923462,0.3881463408470154,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16456.0,0.0,0.7677041292190552,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17006.0,0.0,0.6162067651748657,0.6162063479423523,0.6228910088539124,0.0,1.0,1.0,0.0,1.0
20296.0,19749.0,19748.0,0.0,0.5391466617584229,0.5392448902130127,0.5531558990478516,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,1.40357506275177,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18103.0,0.0,0.577102780342102,0.5769478678703308,0.5986645221710205,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17006.0,0.0,0.8910400867462158,0.8916860818862915,0.6560258269309998,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,0.5942161679267883,0.5940831899642944,0.6358402371406555,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,0.9689698219299316,0.9684911370277405,1.210471272468567,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18102.0,0.0,0.6692443490028381,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.8499167561531067,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,15360.0,0.0,1.1597936153411865,1.1598615646362305,1.1509640216827393,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.3846810460090637,0.38500529527664185,0.40727779269218445,0.0,1.0,1.0,1.0,1.0
18103.0,40044.0,18651.0,0.0,0.007255783304572105,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18103.0,0.0,0.005894682370126247,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.8761897683143616,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
19200.0,22491.0,21393.0,0.0,0.22636540234088898,0.22652149200439453,0.24065198004245758,0.0,1.0,1.0,1.0,1.0
27428.0,23588.0,22491.0,0.0,0.03613227233290672,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
24136.0,23589.0,25233.0,0.0,0.027706068009138107,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
27976.0,27428.0,26880.0,0.0,0.5602869987487793,0.5601269006729126,0.5552048683166504,0.0,0.0,0.0,0.0,1.0
33462.0,24685.0,25782.0,0.0,0.00546253751963377,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,0.0045640491880476475,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,20845.0,0.0,1.359623908996582,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,263309.0,0.0,0.040303099900484085,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
24137.0,19749.0,21394.0,0.0,0.02997926063835621,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,23039.0,0.0,0.03524158149957657,0.0352635458111763,0.036184050142765045,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,18651.0,0.0,1.1397664546966553,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17005.0,0.0,0.18681158125400543,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
23039.0,18103.0,19749.0,0.0,0.8292564749717712,0.8288295865058899,0.8260191679000854,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.6692212820053101,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,22491.0,0.0,0.7676929235458374,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21394.0,17005.0,17554.0,0.0,0.027388857677578926,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
19199.0,52662.0,19748.0,0.0,0.9522870779037476,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.3884247839450836,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,21394.0,0.0,1.312272310256958,1.31205415725708,1.3511810302734375,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,51016.0,0.0,0.9522870779037476,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16456.0,15360.0,15359.0,0.0,0.834855318069458,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.005100002977997065,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,15908.0,0.0,0.004563836380839348,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,1.3051517009735107,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17005.0,0.0,1.1807610988616943,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,21394.0,0.0,0.0052850618958473206,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.004898065701127052,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,17554.0,0.0,0.5920730233192444,0.5911847949028015,0.5838507413864136,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.8935263752937317,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,15908.0,0.0,1.1597827672958374,1.1598615646362305,1.1509640216827393,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19199.0,0.0,0.1518157720565796,0.15192779898643494,0.1449294537305832,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.5023536682128906,0.5020092129707336,0.4936006963253021,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,21394.0,0.0,1.008005976676941,1.008409857749939,0.8557490110397339,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,26331.0,0.0,0.6692125797271729,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
130008.0,20297.0,21942.0,0.0,0.0067174616269767284,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17553.0,0.0,0.9794649481773376,0.9794689416885376,0.9786421060562134,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19748.0,0.0,0.09564603120088577,0.09573323279619217,0.0941464975476265,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,1.425662875175476,1.426098108291626,1.2601052522659302,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.7676780819892883,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,23040.0,0.0,0.00882538128644228,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.006944597698748112,0.006950493436306715,0.0049490598030388355,0.0,1.0,1.0,1.0,1.0
23588.0,20846.0,19748.0,0.0,1.196387767791748,1.1965619325637817,1.1359038352966309,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.7676780819892883,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,17006.0,0.0,0.00509993452578783,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.004563901573419571,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,16456.0,0.0,1.3383464813232422,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20296.0,0.0,0.35524874925613403,0.35527700185775757,0.28903627395629883,0.0,1.0,1.0,1.0,1.0
19748.0,23039.0,19200.0,0.0,0.004991578869521618,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19199.0,0.0,0.00434352969750762,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,18103.0,0.0,1.32850182056427,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.9757923483848572,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19748.0,0.0,0.4938575327396393,0.4939384162425995,0.46877041459083557,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,20297.0,0.0,0.6428557634353638,0.6425739526748657,0.7187237739562988,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,18651.0,0.0,0.669190526008606,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.004798121750354767,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,15908.0,0.0,1.3051185607910156,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,1.0799304246902466,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.3006646633148193,1.300682544708252,1.3203344345092773,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,1.3724340200424194,1.3726065158843994,1.3321571350097656,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18102.0,0.0,0.9412828683853149,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8825884461402893,0.8827918171882629,0.8616679906845093,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.20301881432533264,0.20319460332393646,0.1888483762741089,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18102.0,0.0,0.1641288846731186,0.1642102748155594,0.17244669795036316,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.007450865115970373,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.5763663649559021,0.5762206315994263,0.57978755235672,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17006.0,0.0,0.41168612241744995,0.41226035356521606,0.4242844879627228,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.3812096118927002,1.38102388381958,1.3780168294906616,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.5824400186538696,0.5825546383857727,0.5840924978256226,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,1.5336990356445312,1.5335414409637451,1.5276955366134644,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,23040.0,0.0,1.9253456592559814,1.9250730276107788,1.9212498664855957,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.49250978231430054,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.381275475025177,0.3809947669506073,0.5057033896446228,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,21394.0,0.0,1.9999996423721313,1.999999761581421,1.9999947547912598,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21943.0,0.0,0.6692175269126892,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
21943.0,24686.0,19748.0,0.0,0.005661121569573879,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,1.2312449216842651,1.2309728860855103,1.265580415725708,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.43431439995765686,0.4346226751804352,0.3680940270423889,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,19748.0,0.0,0.7331979870796204,0.7335594892501831,0.7754019498825073,0.0,0.0,0.0,0.0,1.0
26879.0,26331.0,23039.0,0.0,1.4974374771118164,1.4974455833435059,1.5019900798797607,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,0.0730338990688324,0.07320387661457062,0.11787779629230499,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.2554019689559937,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,164568.0,0.0,1.1074140071868896,1.1079983711242676,1.100780725479126,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.9551070332527161,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,1.0349555015563965,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,71313.0,0.0,0.0076879165135324,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.005894841160625219,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17006.0,0.0,1.2527304887771606,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.0076879165135324,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
76799.0,18651.0,18651.0,0.0,0.0059347269125282764,0.005936539266258478,0.004874004516750574,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,22491.0,0.0,0.8439860939979553,0.8441548347473145,0.8153738975524902,0.0,0.0,0.0,0.0,1.0
26879.0,25234.0,24137.0,0.0,1.3193471431732178,1.3192890882492065,1.3008309602737427,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20846.0,0.0,0.3905659019947052,0.39033517241477966,0.29596495628356934,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,35657.0,0.0,0.9139690399169922,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18102.0,0.0,0.6691934466362,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.279328465461731,1.2791074514389038,1.3319919109344482,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,95998.0,0.0,0.09098268300294876,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,1.0047106742858887,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,0.5620679259300232,0.5613276958465576,0.7379720211029053,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.005284932907670736,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.004651782102882862,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.3566932678222656,1.3571261167526245,1.2196801900863647,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.036133915185928345,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,5.5077517E7,850815.0,0.0,0.028368379920721054,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
65278.0,64730.0,20296.0,0.0,0.5641273856163025,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17006.0,0.0,0.9562830924987793,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.17525754868984222,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17006.0,0.0,0.9911301136016846,0.991256058216095,0.9447644352912903,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.005284932907670736,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,1.1545615196228027,1.1545499563217163,1.1740453243255615,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.17794397473335266,0.17825625836849213,0.11340224742889404,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,1.139639973640442,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,18103.0,0.0,0.005284932907670736,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18652.0,17553.0,17006.0,0.0,0.6132913827896118,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.6691743731498718,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15359.0,0.0,0.02454606629908085,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19200.0,0.0,0.7248669862747192,0.7244934439659119,0.6780529022216797,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,15908.0,0.0,0.8059385418891907,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
15360.0,15359.0,15360.0,0.0,0.11358238011598587,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.23322521150112152,0.23318594694137573,0.23352648317813873,0.0,1.0,1.0,1.0,1.0
25234.0,19748.0,19199.0,0.0,0.10321670025587082,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.9078511595726013,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18651.0,0.0,0.12625247240066528,0.126277893781662,0.11653145402669907,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,19199.0,0.0,0.8828893899917603,0.8832565546035767,0.884059488773346,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20297.0,0.0,1.4059393405914307,1.4060896635055542,1.431445598602295,0.0,0.0,0.0,0.0,1.0
19200.0,18650.0,18652.0,0.0,0.6180233359336853,0.6175674200057983,0.6947476267814636,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.19953429698944092,0.19945286214351654,0.22939489781856537,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,1.2185410261154175,1.2189977169036865,1.296718955039978,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,23588.0,0.0,0.659929633140564,0.6616922616958618,0.697207510471344,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,17554.0,0.0,0.027392275631427765,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,0.9550830125808716,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17554.0,0.0,1.0288522243499756,1.0290906429290771,1.0098023414611816,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,18651.0,0.0,0.005284788552671671,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,0.004798270761966705,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
1017028.0,24136.0,21942.0,0.0,0.6691632270812988,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.09181240200996399,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.007427218370139599,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15909.0,0.0,0.6957715153694153,0.6959719061851501,0.6650904417037964,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.005660725757479668,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.5798666477203369,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,1.1430046558380127,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20845.0,0.0,0.03411726653575897,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19199.0,21943.0,20296.0,0.0,0.028864342719316483,0.028849462047219276,0.02979881316423416,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,20297.0,0.0,0.03787766769528389,0.03789284825325012,0.04037261754274368,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,22491.0,0.0,0.037904493510723114,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,19200.0,0.0,1.1692811250686646,1.1693705320358276,1.147878885269165,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,21942.0,0.0,0.007255510427057743,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,107518.0,0.0,1.0049556493759155,1.0047156810760498,1.0767879486083984,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18651.0,0.0,0.7698125243186951,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21394.0,0.0,0.005335708614438772,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.5839357376098633,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.007079175673425198,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15909.0,0.0,0.02454560250043869,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18102.0,0.0,0.4191315472126007,0.41925954818725586,0.3768501281738281,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.6691377758979797,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,1.3241537809371948,1.3243517875671387,1.31014084815979,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,1.3370834589004517,1.3372187614440918,1.3100194931030273,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.005099727772176266,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,15360.0,0.0,0.004564004950225353,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,16456.0,0.0,0.48405906558036804,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.19832617044448853,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,16457.0,0.0,0.3761371076107025,0.37613430619239807,0.36033937335014343,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,19199.0,0.0,0.3215446174144745,0.3217397630214691,0.29780712723731995,0.0,1.0,1.0,1.0,1.0
20846.0,169504.0,24685.0,0.0,0.7806210517883301,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
22491.0,20846.0,19748.0,0.0,1.083376169204712,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18103.0,0.0,1.333246111869812,1.333438754081726,1.3385424613952637,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,19748.0,0.0,1.3884902000427246,1.3885693550109863,1.357561469078064,0.0,0.0,0.0,0.0,1.0
24137.0,27427.0,23040.0,0.0,0.008316850289702415,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19200.0,0.0,0.00619297381490469,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.8814026117324829,0.8814793825149536,0.8527412414550781,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,18103.0,0.0,0.2221483737230301,0.22229167819023132,0.23145148158073425,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,1.1375232934951782,1.1372050046920776,1.1831241846084595,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19748.0,0.0,0.005462293978780508,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18103.0,0.0,0.004343666601926088,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
39496.0,87221.0,18103.0,0.0,0.6691198348999023,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18102.0,0.0,0.7807453274726868,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.03924793377518654,0.039270106703042984,0.029716717079281807,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18103.0,0.0,0.032146573066711426,0.032137542963027954,0.030190082266926765,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,19200.0,0.0,0.5456071496009827,0.5456438660621643,0.5415138602256775,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.005660779774188995,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.004563828930258751,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.005944177974015474,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
