timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1645.0,1098.0,1097.0,0.0,0.5831736922264099,0.5844942331314087,0.2608098089694977,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,1.1371327638626099,1.1367592811584473,1.1597033739089966,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2743.0,0.0,0.35685423016548157,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.41224178671836853,0.41311362385749817,0.5248660445213318,0.0,1.0,1.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.7843065857887268,0.7841312885284424,0.19268377125263214,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.12343796342611313,0.12360449135303497,7.26157973986119E-4,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.337568461894989,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2194.0,0.0,0.547386109828949,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.4515809118747711,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.3899347186088562,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,2195.0,0.0,0.8056678771972656,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
2742.0,1646.0,2194.0,0.0,0.5428798794746399,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4515354037284851,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.6122459769248962,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.5084749460220337,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,2195.0,0.0,0.5267646312713623,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.42637157440185547,0.4271649718284607,0.6124348640441895,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.07474523782730103,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.9276754260063171,0.9286710619926453,0.5961989760398865,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
144271.0,3291.0,1646.0,0.0,0.37194982171058655,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.6222432851791382,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.2925119996070862,0.29238754510879517,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.41330429911613464,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,2194.0,0.0,1.1425344944000244,1.1451421976089478,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.37744519114494324,0.37738290429115295,0.38957101106643677,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.007115541025996208,0.007120369467884302,0.007983867079019547,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.21880842745304108,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2195.0,0.0,0.7116474509239197,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.8324061632156372,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.42286577820777893,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.20414245128631592,0.20494434237480164,0.11636202037334442,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,1.3456999063491821,1.3453527688980103,1.351183295249939,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,548.0,0.0,0.3256089985370636,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.5852167010307312,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1098.0,0.0,0.2735445499420166,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2743.0,0.0,0.6238048076629639,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,1.5025826692581177,1.5048468112945557,0.08210059255361557,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.4591505825519562,0.4593797028064728,0.39530912041664124,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.38988596200942993,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,1645.0,0.0,0.5546645522117615,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.4307967722415924,0.43085893988609314,0.6341956853866577,0.0,1.0,1.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.02338610216975212,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,1.053851842880249,1.0543184280395508,0.9638878107070923,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1098.0,0.0,0.5673781633377075,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.6901594996452332,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1645.0,2195.0,0.0,0.3718979060649872,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.7083011269569397,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.8265429139137268,0.8268424868583679,0.7813363075256348,0.0,0.0,0.0,0.0,1.0
4389.0,2742.0,1097.0,0.0,1.1045575141906738,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1646.0,1098.0,2194.0,0.0,1.4988528490066528,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
2194.0,1645.0,1097.0,0.0,1.0558857917785645,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4369303584098816,0.4371892809867859,0.4928876459598541,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,2742.0,0.0,0.4369303584098816,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.831375777721405,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.42254093289375305,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.20399127900600433,0.20494434237480164,0.11636202037334442,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.3898988664150238,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,2195.0,0.0,0.28861477971076965,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2194.0,0.0,0.5475616455078125,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5673200488090515,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,1.0577325820922852,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,1.1088639497756958,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.4982351064682007,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.6072818040847778,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,2194.0,0.0,0.4368918240070343,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,2195.0,0.0,0.5463747382164001,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.7263375520706177,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,1097.0,0.0,0.5069425106048584,0.5079012513160706,0.42755576968193054,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.004161878954619169,0.004165408201515675,0.0071858554147183895,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,1.50811767578125,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.6130679845809937,0.6105692982673645,0.9829444885253906,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.42400139570236206,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,1.0577325820922852,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.40472185611724854,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.4263777732849121,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.07472969591617584,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.9266814589500427,0.9286710619926453,0.5961989760398865,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.4263777732849121,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.029126139357686043,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.25591203570365906,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.288240522146225,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.46801215410232544,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1097.0,0.0,0.39937618374824524,0.3965807855129242,0.5150907039642334,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.8108612895011902,0.81120765209198,0.7254804372787476,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.14902232587337494,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.25743788480758667,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,2195.0,0.0,0.6369576454162598,0.6361908316612244,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6137808561325073,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.029121678322553635,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.826476514339447,0.8268424868583679,0.7813363075256348,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,1.1087322235107422,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.1380951702594757,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.8810187578201294,0.8827524781227112,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
2742.0,1646.0,1097.0,0.0,1.013184666633606,1.0126285552978516,0.17084822058677673,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.4368470311164856,0.4371892809867859,0.4928876459598541,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1645.0,0.0,0.6072206497192383,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.29241088032722473,0.29238754510879517,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0572618246078491,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.13807715475559235,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2742.0,0.0,0.3898501396179199,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.4515373110771179,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.4133836030960083,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.7076594233512878,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.5079944729804993,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,549.0,0.0,1.1670768799376674E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.3375455439090729,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.3158833682537079,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,1.5077605247497559,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
1646.0,1646.0,2743.0,0.0,0.5263993144035339,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,1097.0,0.0,0.18503138422966003,0.18503138422966003,0.6738504767417908,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.37184596061706543,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.7273415327072144,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,2195.0,0.0,0.5300684571266174,0.5301907062530518,0.5203837156295776,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.6270371675491333,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.9110411405563354,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1645.0,0.0,0.8581140637397766,0.8578676581382751,0.5895299315452576,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.25740018486976624,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,1.0569722652435303,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6223442554473877,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,549.0,0.0,0.4679424464702606,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.08415016531944275,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.25740018486976624,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.5074034929275513,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.4225868880748749,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,3292.0,0.0,0.3568028211593628,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,1.1086004972457886,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.13805913925170898,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2194.0,0.0,0.32563117146492004,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.40465089678764343,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.8074422478675842,0.8069485425949097,0.8936386108398438,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
