timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
25782.0,23039.0,21943.0,0.0,0.6174113750457764,0.6180487275123596,0.6788080334663391,0.0,0.0,0.0,0.0,1.0
27428.0,21943.0,21943.0,0.0,1.4906076192855835,1.4905853271484375,1.493332028388977,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,24136.0,0.0,0.037970300763845444,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
27428.0,21394.0,20296.0,0.0,0.029609011486172676,0.029594579711556435,0.028867702931165695,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,24137.0,0.0,0.04509633779525757,0.04506000503897667,0.04598740115761757,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20297.0,0.0,0.8927813768386841,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.3325599431991577,0.3332322835922241,0.18884313106536865,0.0,1.0,1.0,1.0,1.0
23040.0,24686.0,23039.0,0.0,0.6789075136184692,0.6790381669998169,0.5097709894180298,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,21394.0,0.0,0.042396631091833115,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,19748.0,0.0,0.7022018432617188,0.7041407227516174,0.7550056576728821,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,18651.0,0.0,1.0285052061080933,1.0286165475845337,1.0065853595733643,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,21393.0,0.0,0.0050998106598854065,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
76798.0,17554.0,17554.0,0.0,1.18210768699646,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,20297.0,0.0,0.08491136133670807,0.08503032475709915,0.057807475328445435,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,1.9999473094940186,1.9999476671218872,1.9997731447219849,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18102.0,0.0,0.0050998106598854065,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,22491.0,0.0,0.5184119939804077,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,0.6245274543762207,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20297.0,0.0,0.3567439615726471,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19748.0,0.0,0.9570629000663757,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18103.0,0.0,0.5014854073524475,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,20297.0,0.0,0.44366922974586487,0.44458580017089844,0.18946731090545654,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18103.0,0.0,0.03613802790641785,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.027704577893018723,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,0.54549640417099,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18102.0,0.0,0.890596866607666,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,20845.0,0.0,0.4527164697647095,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,20845.0,0.0,0.2156706303358078,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18103.0,0.0,0.0074312626384198666,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
20846.0,18103.0,17554.0,0.0,0.7021857500076294,0.7041407227516174,0.7550056576728821,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,19199.0,0.0,0.8115854859352112,0.8116135001182556,0.8594300746917725,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,17554.0,0.0,1.0031737089157104,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,16457.0,0.0,0.18484342098236084,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
19199.0,22491.0,21394.0,0.0,0.9063307046890259,0.906920850276947,0.6814565658569336,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,19748.0,0.0,0.03796571493148804,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,22491.0,0.0,0.8529877662658691,0.8526938557624817,0.8515394926071167,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,19199.0,0.0,1.2419896125793457,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,19748.0,0.0,1.025267243385315,1.0261141061782837,1.007510781288147,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,20297.0,0.0,0.7677443623542786,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19748.0,0.0,0.5915480256080627,0.5915679335594177,0.6135847568511963,0.0,1.0,1.0,0.0,1.0
23588.0,23040.0,23588.0,0.0,0.5010720491409302,0.5009487867355347,0.532527506351471,0.0,1.0,1.0,0.0,1.0
23039.0,20297.0,19748.0,0.0,0.06124558299779892,0.061228737235069275,0.050149451941251755,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,20296.0,0.0,0.10788164287805557,0.10782000422477722,0.11800218373537064,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,21942.0,0.0,0.40232884883880615,0.40257272124290466,0.4183518588542938,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.8115854859352112,0.8116135001182556,0.8594300746917725,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19199.0,0.0,0.9161611199378967,0.9170225858688354,0.6734465956687927,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.22839349508285522,0.22832739353179932,0.2479178011417389,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,20297.0,0.0,1.1953707933425903,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,16457.0,0.0,1.3551115989685059,1.355466604232788,1.3117287158966064,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.7021516561508179,0.7041407227516174,0.7550056576728821,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,19200.0,0.0,0.9551849961280823,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,16457.0,0.0,0.4573664665222168,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,21394.0,0.0,0.4992072880268097,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
24685.0,20846.0,19748.0,0.0,0.9081582427024841,0.9088653922080994,0.7234746813774109,0.0,0.0,0.0,0.0,1.0
19749.0,17005.0,17006.0,0.0,0.4704594314098358,0.4703405499458313,0.4973565936088562,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21942.0,0.0,0.1708441972732544,0.17069685459136963,0.22247421741485596,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,20845.0,0.0,0.034122586250305176,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.0277028139680624,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20296.0,0.0,0.8768501877784729,0.8770029544830322,0.81461501121521,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19200.0,0.0,0.03182634338736534,0.031756121665239334,0.05668095126748085,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.5784152746200562,0.5791841149330139,0.3589475750923157,0.0,0.0,0.0,1.0,1.0
19200.0,20846.0,22491.0,0.0,1.9999890327453613,1.9999892711639404,1.9999080896377563,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,19748.0,0.0,0.6607750058174133,0.6609253287315369,0.6997615098953247,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,22491.0,0.0,0.007690556347370148,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,18651.0,0.0,1.1231614351272583,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
25233.0,21943.0,19200.0,0.0,0.10094085335731506,0.10087091475725174,0.09992799162864685,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,19749.0,0.0,1.6909270286560059,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19199.0,0.0,1.5246026515960693,1.5250673294067383,1.3975017070770264,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,18651.0,0.0,1.0021910667419434,1.0021601915359497,1.047372579574585,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,18651.0,0.0,0.7021303772926331,0.7041407227516174,0.7550056576728821,0.0,0.0,0.0,0.0,1.0
20846.0,18103.0,18651.0,0.0,0.31965672969818115,0.3200210630893707,0.3328986167907715,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.7661558985710144,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,18102.0,0.0,0.6609569787979126,0.6612530946731567,0.6277765035629272,0.0,0.0,0.0,0.0,1.0
22491.0,20846.0,21394.0,0.0,0.8683855533599854,0.8706806302070618,0.7726612091064453,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,19748.0,0.0,0.008318142034113407,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,1.36344313621521,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,18103.0,0.0,0.8375982046127319,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.4487108886241913,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19200.0,0.0,0.7438636422157288,0.7437281012535095,0.7069811820983887,0.0,0.0,0.0,0.0,1.0
54307.0,19200.0,18651.0,0.0,0.00528526259586215,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20845.0,0.0,0.6052651405334473,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18103.0,0.0,1.1952847242355347,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20846.0,21942.0,23588.0,0.0,0.38777390122413635,0.389340341091156,0.43670129776000977,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,19748.0,0.0,0.00499297259375453,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,21394.0,0.0,0.004344405140727758,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19748.0,0.0,1.4557031393051147,1.4561494588851929,1.2313200235366821,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,1.241909384727478,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.241909384727478,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,25234.0,0.0,0.00528526259586215,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24685.0,19199.0,20296.0,0.0,0.702078104019165,0.7041407227516174,0.7550056576728821,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.5485649108886719,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,23040.0,0.0,0.042389895766973495,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,18102.0,0.0,0.030122658237814903,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,19748.0,0.0,0.8435878157615662,0.8432707786560059,0.915522575378418,0.0,0.0,0.0,0.0,1.0
20297.0,24136.0,19200.0,0.0,0.005456508602946997,0.005456150975078344,0.003943790215998888,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,17005.0,0.0,0.004399157129228115,0.004401786718517542,0.0033996624406427145,0.0,1.0,1.0,1.0,1.0
20297.0,17005.0,17554.0,0.0,0.5161721110343933,0.5168148875236511,0.5011811256408691,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,22491.0,0.0,0.9621513485908508,0.9621863961219788,0.9852728247642517,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,24685.0,0.0,0.49566009640693665,0.4951992332935333,0.41351547837257385,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18103.0,0.0,0.6607481837272644,0.6609253287315369,0.6997615098953247,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,21942.0,0.0,0.8935391306877136,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,1.1777150630950928,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,18103.0,0.0,0.37914836406707764,0.37923237681388855,0.3553747832775116,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,0.005099914502352476,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,16457.0,0.0,0.0045641325414180756,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.8648681640625,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,21943.0,0.0,0.5233942866325378,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,20845.0,0.0,0.007691739127039909,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
24136.0,19748.0,18651.0,0.0,1.1413309574127197,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,19199.0,0.0,0.7020595669746399,0.7041407227516174,0.7550056576728821,0.0,0.0,0.0,0.0,1.0
24136.0,21943.0,18650.0,0.0,0.6066157817840576,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,22491.0,0.0,0.47436851263046265,0.4739959239959717,0.5801510810852051,0.0,1.0,1.0,0.0,1.0
21394.0,19199.0,22491.0,0.0,0.28291085362434387,0.28247591853141785,0.36922502517700195,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,22491.0,0.0,1.9999364614486694,1.9999371767044067,1.9994103908538818,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,25234.0,0.0,0.008317851461470127,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,1.1413288116455078,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.3007794618606567,1.3011120557785034,1.3354499340057373,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,23588.0,0.0,1.0654938220977783,1.067043423652649,0.6431844830513,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,22491.0,0.0,1.1952242851257324,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
25233.0,23588.0,18103.0,0.0,0.7916694283485413,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
26331.0,24136.0,23588.0,0.0,1.7272087335586548,1.7282179594039917,1.339604139328003,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.021934829652309418,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,20296.0,0.0,0.008317851461470127,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
24136.0,20845.0,22491.0,0.0,1.3634557723999023,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,21394.0,0.0,0.007690094877034426,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,24685.0,0.0,1.3801860809326172,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,21394.0,0.0,0.916117250919342,0.9170225858688354,0.6734465956687927,0.0,0.0,0.0,0.0,1.0
25234.0,21942.0,21394.0,0.0,0.4152529239654541,0.4148558974266052,0.45862331986427307,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,25234.0,0.0,0.004992664325982332,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21394.0,17553.0,17554.0,0.0,0.7020266056060791,0.7041407227516174,0.7550056576728821,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.005946336779743433,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
25234.0,19199.0,20297.0,0.0,0.9140786528587341,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
24136.0,19200.0,18651.0,0.0,0.3947438597679138,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
22491.0,25234.0,25234.0,0.0,1.1036943197250366,1.1037695407867432,1.0689888000488281,0.0,0.0,0.0,0.0,1.0
31268.0,23039.0,23040.0,0.0,0.5788792371749878,0.5777130126953125,0.6135823130607605,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19748.0,0.0,0.2872038781642914,0.2875400185585022,0.30761653184890747,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,19748.0,0.0,0.7806565165519714,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,28525.0,0.0,0.03796393424272537,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
25233.0,21943.0,22491.0,0.0,1.1401171684265137,1.140204906463623,1.13496994972229,0.0,0.0,0.0,0.0,1.0
23040.0,17554.0,18651.0,0.0,0.7661200761795044,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18103.0,164019.0,19748.0,0.0,0.7591705322265625,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
22491.0,20845.0,20845.0,0.0,0.8543525338172913,0.8549705147743225,0.6070325374603271,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18651.0,0.0,0.005458071827888489,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,20297.0,0.0,0.004778074100613594,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
21393.0,17006.0,21394.0,0.0,1.3285536766052246,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,18651.0,0.0,0.955091655254364,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.3855963945388794,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,21943.0,0.0,0.09093809872865677,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.2901418209075928,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
21943.0,19200.0,20296.0,0.0,0.7020023465156555,0.7041407227516174,0.7550056576728821,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,20296.0,0.0,0.036134034395217896,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,18102.0,0.0,0.7010106444358826,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
20296.0,26331.0,23040.0,0.0,0.6042390465736389,0.6041390895843506,0.5577573776245117,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,20297.0,0.0,0.9550870060920715,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,18103.0,0.0,0.445316880941391,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,21394.0,0.0,0.49921727180480957,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,19748.0,0.0,0.8309547305107117,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17553.0,0.0,0.5620890259742737,0.5622681975364685,0.5217610001564026,0.0,1.0,1.0,1.0,1.0
20296.0,25782.0,26880.0,0.0,1.8367588520050049,1.8372802734375,1.6502952575683594,0.0,0.0,0.0,0.0,1.0
23588.0,21393.0,21394.0,0.0,1.1334865093231201,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,22491.0,0.0,0.6647372841835022,0.6657451391220093,0.44877469539642334,0.0,0.0,0.0,1.0,1.0
23039.0,24685.0,23040.0,0.0,0.005656648892909288,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21394.0,0.0,0.004799360875040293,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,20297.0,0.0,0.5172433257102966,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
24136.0,21394.0,21394.0,0.0,0.9754626750946045,0.9753128886222839,1.0105382204055786,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17006.0,0.0,0.7676751613616943,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,21394.0,0.0,0.021935705095529556,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
18102.0,21942.0,19749.0,0.0,0.16829170286655426,0.16841664910316467,0.12448158115148544,0.0,1.0,1.0,1.0,1.0
18651.0,18652.0,18651.0,0.0,0.35435107350349426,0.3542386591434479,0.3646564483642578,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,18102.0,0.0,0.7019832134246826,0.7041407227516174,0.7550056576728821,0.0,0.0,0.0,0.0,1.0
22491.0,18103.0,19748.0,0.0,0.9140660762786865,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,18103.0,0.0,1.1777092218399048,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,0.28605201840400696,0.28566211462020874,0.4033009111881256,0.0,1.0,1.0,1.0,1.0
17553.0,19200.0,18651.0,0.0,0.8304012417793274,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.31019169092178345,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18102.0,0.0,0.03796529024839401,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.02883097715675831,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,21942.0,0.0,0.039687253534793854,0.039675068110227585,0.041542183607816696,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,20297.0,0.0,0.005458017345517874,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.5495639443397522,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19200.0,0.0,0.6245343089103699,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
21394.0,24136.0,18651.0,0.0,0.004037601873278618,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,21394.0,0.0,0.8057699799537659,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18103.0,0.0,0.10757690668106079,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,19748.0,0.0,0.862643837928772,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,26880.0,0.0,0.1695658564567566,0.1695636808872223,0.16591505706310272,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19199.0,0.0,0.9522272944450378,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.4546404778957367,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,19748.0,0.0,0.16864615678787231,0.16849803924560547,0.22192253172397614,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,21393.0,0.0,0.7019693851470947,0.7041407227516174,0.7550056576728821,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,22491.0,0.0,0.00725611113011837,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,1.0148576498031616,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19200.0,0.0,0.7779020667076111,0.7788306474685669,0.5845006704330444,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18651.0,0.0,0.49504750967025757,0.495267778635025,0.4630129337310791,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,19199.0,0.0,0.19835655391216278,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
24136.0,21943.0,827776.0,0.0,0.788752555847168,0.7883158326148987,0.88274747133255,0.0,0.0,0.0,0.0,1.0
26879.0,21943.0,24685.0,0.0,0.6878877282142639,0.6881458163261414,0.7155483365058899,0.0,0.0,0.0,0.0,1.0
21942.0,19749.0,20297.0,0.0,1.1641876697540283,1.163844347000122,1.2348968982696533,0.0,0.0,0.0,0.0,1.0
21942.0,21393.0,20846.0,0.0,0.9110640287399292,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,22491.0,0.0,0.4439251124858856,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,17554.0,0.0,0.7114937901496887,0.7123504281044006,0.6325178742408752,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.0050998409278690815,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.0045641884207725525,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.48429837822914124,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
18650.0,18651.0,18102.0,0.0,0.9522072076797485,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.3612569272518158,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20296.0,0.0,0.7682383060455322,0.7701053023338318,0.6699212789535522,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,1.1951179504394531,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18103.0,0.0,1.3036659955978394,1.3036938905715942,1.325247049331665,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17006.0,0.0,0.7019333839416504,0.7041407227516174,0.7550056576728821,0.0,0.0,0.0,0.0,1.0
