timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,548.0,549.0,0.0,0.6107128262519836,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6053245067596436,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.7076429724693298,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.002497496549040079,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,2195.0,0.0,0.6368095278739929,0.6368817687034607,0.6315056085586548,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,2743.0,0.0,0.5257902145385742,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.3684578835964203,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.5219346880912781,0.5216590166091919,0.4954115152359009,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.004497948568314314,0.004500522743910551,0.16795189678668976,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3653773069381714,0.3660891056060791,0.26000937819480896,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.5993933081626892,0.5988615155220032,0.5918287634849548,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,2195.0,0.0,1.1412572860717773,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.85206139087677,0.8503627777099609,0.7352192997932434,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.792180061340332,0.791774570941925,0.890425980091095,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,2743.0,0.0,0.39899465441703796,0.3993653953075409,0.39364078640937805,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.025669338181614876,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1098.0,0.0,0.49448779225349426,0.4947638511657715,0.5167496800422668,0.0,1.0,1.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.3975823223590851,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5248690247535706,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1098.0,0.0,0.6317415237426758,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
1645.0,1646.0,1097.0,0.0,1.0091456174850464,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,1098.0,0.0,0.4216196537017822,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
2742.0,1098.0,1097.0,0.0,0.0752715989947319,0.07550495117902756,0.0267778467386961,0.0,1.0,1.0,1.0,1.0
2743.0,0.0,548.0,0.0,0.338242769241333,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.26605910062789917,0.2663111090660095,0.2173595279455185,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.4766661822795868,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.046662941575050354,0.046288829296827316,0.09408992528915405,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5239502787590027,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5239502787590027,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7680.0,3840.0,2742.0,0.0,0.7714475393295288,0.7714475393295288,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,548.0,1097.0,0.0,0.8595485091209412,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
2743.0,1645.0,1645.0,0.0,1.1136806011199951,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
3291.0,1097.0,1646.0,0.0,1.6198726892471313,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,1.6198726892471313,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,2195.0,0.0,0.9824767112731934,0.9811139702796936,0.01064103189855814,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1646.0,0.0,0.20678195357322693,0.2068517804145813,0.14307305216789246,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.20953886210918427,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1098.0,0.0,0.6628204584121704,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.7074657678604126,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,1.1583997011184692,1.1578277349472046,1.4338551759719849,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.859458327293396,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,0.7376219034194946,0.7380269169807434,0.39095965027809143,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.5229931473731995,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,2194.0,1097.0,0.0,1.5393041372299194,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.5229931473731995,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.20953886210918427,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5229560732841492,0.5227110385894775,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.614221453666687,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
3840.0,1097.0,2195.0,0.0,0.3947603404521942,0.3947485685348511,0.40730929374694824,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,2194.0,0.0,0.8008893132209778,0.7971742153167725,1.033570647239685,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.3563183546066284,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.6377199292182922,0.6372681260108948,1.3595448732376099,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,1.5725990533828735,1.5738229751586914,1.5066074132919312,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.521170973777771,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.4588688015937805,0.4608398973941803,0.4551659822463989,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,1.0083390474319458,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
4937.0,2742.0,2743.0,0.0,0.5939630270004272,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
1645.0,1098.0,549.0,0.0,0.26165685057640076,0.26176396012306213,0.308663547039032,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.3975921869277954,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.6827471256256104,0.6825990676879883,0.7335972785949707,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,549.0,0.0,0.00919345859438181,0.009202420711517334,0.014519897289574146,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3975921869277954,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,548.0,549.0,0.0,0.3887430727481842,0.38917437195777893,0.3879646956920624,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.009191219694912434,0.009202420711517334,0.014519897289574146,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.8415587544441223,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
2743.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
169504.0,4937.0,4937.0,0.0,0.7367841005325317,0.7368758320808411,0.6801436543464661,0.0,0.0,0.0,0.0,1.0
4389.0,2743.0,3291.0,0.0,1.1411317586898804,1.1417595148086548,0.014511559158563614,0.0,0.0,0.0,1.0,1.0
3840.0,1646.0,1646.0,0.0,0.5202633738517761,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.5202633738517761,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.2748754322528839,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.4661282002925873,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1646.0,0.0,0.48193469643592834,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1098.0,1097.0,0.0,0.265941321849823,0.2663111090660095,0.2173595279455185,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,2194.0,0.0,0.35622915625572205,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.518455445766449,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.7375410199165344,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.6021921634674072,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,58696.0,0.0,0.11429621279239655,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
2742.0,1098.0,1097.0,0.0,0.1730046570301056,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
0.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1646.0,0.0,0.5703420042991638,0.57144695520401,0.3099864423274994,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.6105757355690002,0.6115825772285461,0.641542911529541,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1097.0,0.0,0.3975111246109009,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.5184230804443359,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,0.0,548.0,0.0,0.969746470451355,0.9709804654121399,0.8334991931915283,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.04827306792140007,0.048623356968164444,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.9217239618301392,0.9265094995498657,0.8340773582458496,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.2999122440814972,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
2743.0,1098.0,1097.0,0.0,1.5390036423923448E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.33820614218711853,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6020808815956116,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.6565627455711365,0.6563465595245361,0.33497828245162964,0.0,0.0,0.0,1.0,1.0
2195.0,1646.0,1646.0,0.0,0.0024923549499362707,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.530768871307373,1.5312374830245972,1.5286242961883545,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.04662784934043884,0.046288829296827316,0.09408992528915405,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,549.0,548.0,0.0,0.8789522051811218,0.8794506788253784,0.8662853837013245,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.7075231075286865,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.26582369208335876,0.2663111090660095,0.2173595279455185,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1646.0,0.0,0.35308343172073364,0.3530537784099579,0.3758733570575714,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.108115553855896,1.1088021993637085,1.4338551759719849,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.20946766436100006,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.6730409264564514,0.6727108955383301,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1646.0,0.0,0.6143099665641785,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.6143099665641785,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.009782830253243446,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2742.0,3291.0,0.0,0.5495482087135315,0.5498272776603699,0.5937818884849548,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.2843812108039856,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
2743.0,3292.0,1645.0,0.0,0.46695101261138916,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.45404577255249023,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.3988974690437317,0.3993653953075409,0.39364078640937805,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2194.0,0.0,0.6517587304115295,0.6519315838813782,0.6938574314117432,0.0,0.0,0.0,0.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.6141847372055054,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7036945223808289,0.7034276127815247,0.7357181310653687,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,548.0,0.0,0.013851719908416271,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.3381694257259369,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.027428658679127693,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.8339858055114746,0.8345838189125061,0.6243861317634583,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.3736715018749237,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.5175241827964783,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,2195.0,0.0,0.5119501352310181,0.5107735991477966,0.5211427211761475,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.46688541769981384,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.35292577743530273,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,1.6163311004638672,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,1.1135032176971436,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,1.6163311004638672,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.4539948105812073,0.4532738924026489,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.45536619424819946,0.45462673902511597,0.5113099217414856,0.0,1.0,1.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
