timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23039.0,22491.0,23039.0,0.0,0.52295982837677,0.523171067237854,0.47526678442955017,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.0050867218524217606,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,0.004563955124467611,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,1.3047218322753906,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
26331.0,24137.0,19748.0,0.0,1.0768067836761475,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,20845.0,0.0,0.004653114825487137,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,20845.0,0.0,1.324438452720642,1.325186848640442,1.2201517820358276,0.0,0.0,0.0,0.0,1.0
23040.0,24686.0,24136.0,0.0,0.3517276644706726,0.3522656261920929,0.2870367467403412,0.0,1.0,1.0,1.0,1.0
19199.0,20846.0,20297.0,0.0,1.0754187107086182,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,19748.0,0.0,0.4857984185218811,0.48622772097587585,0.40120744705200195,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,20846.0,0.0,1.2835466861724854,1.282862663269043,1.4237438440322876,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,21393.0,0.0,0.41942447423934937,0.4198926091194153,0.34434711933135986,0.0,1.0,1.0,1.0,1.0
24685.0,29073.0,21394.0,0.0,0.0060360850766301155,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
25782.0,24137.0,24137.0,0.0,0.6063787937164307,0.6063979268074036,0.6247090101242065,0.0,0.0,0.0,0.0,1.0
33462.0,27977.0,25233.0,0.0,0.007676397915929556,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
27976.0,30170.0,29623.0,0.0,1.0029598474502563,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
26331.0,25783.0,738361.0,0.0,0.08721804618835449,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
37302.0,27976.0,25782.0,0.0,1.383200764656067,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
26330.0,27976.0,26331.0,0.0,0.007245451677590609,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
26331.0,29073.0,23588.0,0.0,0.005364123731851578,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,23039.0,0.0,0.007795471698045731,0.007794118020683527,0.0077493637800216675,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,22491.0,0.0,0.0056384471245110035,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20297.0,0.0,0.5670716166496277,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,20297.0,0.0,0.005439459346234798,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19199.0,0.0,1.0767743587493896,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19748.0,0.0,0.005952697247266769,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
21942.0,101484.0,23039.0,0.0,0.7044624090194702,0.7045667171478271,0.726703405380249,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,21943.0,0.0,1.2006059885025024,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,20845.0,0.0,1.3384729623794556,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,22491.0,0.0,0.20690184831619263,0.20656467974185944,0.2784014046192169,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,21394.0,0.0,0.0054391841404139996,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,0.5864970684051514,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,19748.0,0.0,0.7673386931419373,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19748.0,0.0,0.8801446557044983,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,20297.0,0.0,0.5913906097412109,0.5914684534072876,0.5639268755912781,0.0,0.0,0.0,1.0,1.0
20846.0,21943.0,22490.0,0.0,1.9261537790298462,1.9268044233322144,1.7352087497711182,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.18644550442695618,0.18671900033950806,0.13514797389507294,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19748.0,0.0,0.5184900760650635,0.5187212228775024,0.5034492015838623,0.0,1.0,1.0,1.0,1.0
21393.0,23040.0,23588.0,0.0,0.28094273805618286,0.28080451488494873,0.3264453411102295,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,22491.0,0.0,0.007245302200317383,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,21393.0,20297.0,0.0,1.0011547803878784,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20845.0,0.0,0.089213065803051,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
1505795.0,34011.0,25782.0,0.0,1.408319354057312,1.4092442989349365,1.2740061283111572,0.0,0.0,0.0,0.0,1.0
26879.0,24137.0,23588.0,0.0,0.008805382065474987,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,1.0767467021942139,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,19199.0,0.0,0.6192305684089661,0.6195756793022156,0.7032241821289062,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.9055060744285583,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
19749.0,20296.0,20297.0,0.0,0.6173712015151978,0.6174637079238892,0.5646107196807861,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,20297.0,0.0,1.2147202491760254,1.2147605419158936,1.2241275310516357,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,21943.0,0.0,0.44893911480903625,0.4490124583244324,0.4610205590724945,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,21394.0,0.0,1.5372809171676636,1.5373318195343018,1.522229790687561,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,18102.0,0.0,1.1935738325119019,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,1.1943968534469604,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,85575.0,0.0,0.7514868974685669,0.7517526745796204,0.6662353277206421,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,23588.0,0.0,9.239459759555757E-4,9.221290820278227E-4,2.6280342717655003E-4,0.0,1.0,1.0,1.0,1.0
26331.0,27427.0,26331.0,0.0,2.716351991693955E-5,2.7089658033219166E-5,3.638816633610986E-5,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,23588.0,0.0,1.7697419025353156E-5,1.7637510609347373E-5,1.9176657588104717E-5,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,21942.0,0.0,0.02572350762784481,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,20845.0,0.0,1.086553931236267,1.0867583751678467,1.1368374824523926,0.0,0.0,0.0,0.0,1.0
22491.0,24137.0,22491.0,0.0,0.48480215668678284,0.4837324619293213,0.777190625667572,0.0,1.0,1.0,0.0,1.0
25782.0,23039.0,23588.0,0.0,0.4578465223312378,0.4581274688243866,0.46372801065444946,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.9536200165748596,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.4288669526576996,0.4305407702922821,0.23675870895385742,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,337364.0,0.0,1.6461721658706665,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,22491.0,0.0,1.0767308473587036,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
23040.0,20296.0,20845.0,0.0,0.6253100633621216,0.6254316568374634,0.5817729234695435,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,1.0744578838348389,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,17554.0,0.0,0.20163704454898834,0.20191793143749237,0.16692082583904266,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.8051985502243042,0.8063439726829529,0.6400808691978455,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.7200265526771545,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
23588.0,19749.0,20845.0,0.0,0.00829717144370079,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,1.4902597665786743,1.489931583404541,1.4997035264968872,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17006.0,0.0,0.016010699793696404,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
21942.0,25782.0,65278.0,0.0,1.4037604331970215,1.404698133468628,1.268384575843811,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,19200.0,0.0,0.8526383638381958,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
20846.0,22491.0,20845.0,0.0,0.3605803847312927,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
29074.0,25233.0,21394.0,0.0,0.6626848578453064,0.6637232899665833,0.524914562702179,0.0,0.0,0.0,0.0,1.0
26879.0,28525.0,25234.0,0.0,1.3219558000564575,1.3224611282348633,1.2727327346801758,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,22491.0,0.0,0.042322684079408646,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,21394.0,0.0,0.03271699696779251,0.03272411972284317,0.028144599869847298,0.0,1.0,1.0,1.0,1.0
19199.0,143723.0,22491.0,0.0,0.5524471998214722,0.5526883006095886,0.5449919104576111,0.0,1.0,1.0,1.0,1.0
24685.0,28525.0,28525.0,0.0,0.00673640938475728,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,24685.0,0.0,0.005571629852056503,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,21942.0,0.0,1.2255561351776123,1.2258068323135376,1.185423493385315,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20297.0,0.0,1.0766955614089966,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19199.0,21943.0,18651.0,0.0,0.46908095479011536,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
45531.0,22491.0,21942.0,0.0,0.18483148515224457,0.18462371826171875,0.2294737547636032,0.0,1.0,1.0,1.0,1.0
19748.0,23588.0,21394.0,0.0,0.005085944198071957,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.004563687369227409,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,18102.0,0.0,0.5188316106796265,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,18651.0,0.0,0.9292619824409485,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19200.0,0.0,0.8922576904296875,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20296.0,16457.0,19748.0,0.0,1.1776337623596191,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,21942.0,0.0,0.37613680958747864,0.3761987090110779,0.39876800775527954,0.0,1.0,1.0,1.0,1.0
23040.0,21393.0,21394.0,0.0,0.006736176088452339,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,19200.0,0.0,1.141231894493103,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.8922576904296875,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,18651.0,0.0,0.3577118515968323,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
19748.0,142077.0,882631.0,0.0,0.6842857599258423,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
25782.0,20297.0,19199.0,0.0,0.8374805450439453,0.8404098153114319,0.6155382990837097,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.1254933774471283,0.12553872168064117,0.11187709122896194,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.8292012810707092,0.8311775922775269,0.5735012292861938,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20845.0,0.0,1.0631023645401,1.0634150505065918,1.0619112253189087,0.0,0.0,0.0,0.0,1.0
21393.0,20845.0,19199.0,0.0,1.4540709257125854,1.4542402029037476,1.4678782224655151,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,1.076667308807373,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.7666875720024109,0.7693618535995483,0.583551287651062,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19200.0,0.0,0.10901365429162979,0.10896790027618408,0.10615522414445877,0.0,1.0,1.0,1.0,1.0
21393.0,4835548.0,30171.0,0.0,0.12532371282577515,0.12517258524894714,0.14351008832454681,0.0,1.0,1.0,1.0,1.0
26331.0,1449841.0,54307.0,0.0,0.5440475940704346,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
24136.0,19199.0,19199.0,0.0,0.0033879748079925776,0.003390311263501644,0.002262356923893094,0.0,1.0,1.0,1.0,1.0
25233.0,23588.0,24137.0,0.0,0.9532667398452759,0.9537550806999207,0.8432149291038513,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20297.0,0.0,0.0076769995503127575,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,1.132551670074463,1.1326967477798462,1.1420021057128906,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.6066775321960449,0.6072608828544617,0.6719108819961548,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19748.0,0.0,0.6508488655090332,0.6513667106628418,0.6203266382217407,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,18651.0,0.0,0.9506978392601013,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.46360912919044495,0.46361568570137024,0.44821274280548096,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,21394.0,0.0,0.4942755699157715,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
19749.0,20297.0,20296.0,0.0,0.006736055016517639,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.9967186450958252,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19200.0,0.0,0.08721224963665009,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,20845.0,0.0,0.005724792368710041,0.0057179369032382965,0.0052706096321344376,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,23588.0,0.0,0.7580388188362122,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
110260.0,19748.0,18650.0,0.0,0.10760737955570221,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19749.0,0.0,1.076638102531433,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
23040.0,18651.0,22491.0,0.0,0.8922217488288879,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
22490.0,20297.0,21942.0,0.0,0.8420670628547668,0.8420021533966064,0.8457822799682617,0.0,0.0,0.0,0.0,1.0
23588.0,27428.0,23588.0,0.0,0.16928818821907043,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
30171.0,30171.0,31816.0,0.0,0.5459232926368713,0.545867919921875,0.5481659173965454,0.0,0.0,0.0,0.0,1.0
24685.0,26879.0,25782.0,0.0,0.0072448342107236385,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,19748.0,0.0,1.014890432357788,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
23039.0,26880.0,26331.0,0.0,0.004980428609997034,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
3418071.0,26331.0,24136.0,0.0,0.00416071992367506,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
24137.0,20297.0,20296.0,0.0,1.3865299224853516,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18651.0,0.0,0.005085885990411043,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17006.0,0.0,0.004563669208437204,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.3046842813491821,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.005438595078885555,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.004563669208437204,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17554.0,0.0,0.48392996191978455,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20297.0,0.0,0.040239494293928146,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,22490.0,0.0,0.029990913346409798,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19749.0,0.0,0.8763808012008667,0.8770029544830322,0.81461501121521,0.0,0.0,0.0,0.0,1.0
114100.0,23039.0,21394.0,0.0,0.8045613765716553,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
29073.0,30171.0,26879.0,0.0,1.0766148567199707,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
31267.0,34011.0,29622.0,0.0,1.276537537574768,1.2759426832199097,1.3295358419418335,0.0,0.0,0.0,0.0,1.0
23588.0,25783.0,23039.0,0.0,1.254044532775879,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,135494.0,0.0,1.356545090675354,1.3572285175323486,1.3186944723129272,0.0,0.0,0.0,0.0,1.0
32914.0,21942.0,21393.0,0.0,0.9249963760375977,0.9255431294441223,0.8401051163673401,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20846.0,0.0,0.036108992993831635,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,17554.0,0.0,0.7005310654640198,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20845.0,0.0,1.0018532276153564,1.0003411769866943,1.2016327381134033,0.0,0.0,0.0,0.0,1.0
18103.0,24136.0,26331.0,0.0,0.15150588750839233,0.15079030394554138,0.2840232849121094,0.0,1.0,1.0,1.0,1.0
22490.0,161825.0,22491.0,0.0,0.2778361141681671,0.2787753641605377,0.18650434911251068,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,23588.0,0.0,1.4347783327102661,1.4357253313064575,1.320670247077942,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.7805230617523193,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,20296.0,0.0,0.7798138856887817,0.78255295753479,0.4468483328819275,0.0,0.0,0.0,1.0,1.0
21943.0,20846.0,21393.0,0.0,1.3082594871520996,1.308018445968628,1.3345661163330078,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,19200.0,0.0,1.1382160186767578,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,1.6823618412017822,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,20296.0,0.0,1.444376826286316,1.4451704025268555,1.2651723623275757,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,21394.0,0.0,1.6551519632339478,1.6565840244293213,1.491294026374817,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.954735279083252,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.842974841594696,0.8429204225540161,0.8606520891189575,0.0,0.0,0.0,0.0,1.0
20297.0,24136.0,21394.0,0.0,1.0765941143035889,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18650.0,0.0,0.8216591477394104,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
96547.0,16457.0,17006.0,0.0,0.5165877342224121,0.5169479250907898,0.4698181450366974,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,20297.0,0.0,0.9053623676300049,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20297.0,0.0,0.13128069043159485,0.13144923746585846,0.10977303981781006,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.8273724317550659,0.8294762969017029,0.5550117492675781,0.0,0.0,0.0,1.0,1.0
21942.0,20845.0,19748.0,0.0,0.17402233183383942,0.17433832585811615,0.1273757368326187,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,23040.0,0.0,0.4203122556209564,0.4201182425022125,0.4263230562210083,0.0,1.0,1.0,1.0,1.0
29074.0,24136.0,23040.0,0.0,0.03157000243663788,0.03157717362046242,0.032280221581459045,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21942.0,0.0,1.1967281103134155,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18103.0,0.0,0.8891263604164124,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,19200.0,0.0,0.4528750479221344,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19200.0,0.0,0.501993715763092,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,25782.0,0.0,0.005637295078486204,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
27428.0,24137.0,23588.0,0.0,0.5481812953948975,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19200.0,0.0,0.6327648162841797,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20296.0,0.0,0.6472534537315369,0.6473138928413391,0.6168020367622375,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19200.0,0.0,0.5440468192100525,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,20845.0,0.0,0.0034760008566081524,0.003479815786704421,0.0022923622746020555,0.0,1.0,1.0,1.0,1.0
25234.0,26880.0,25782.0,0.0,0.6767714619636536,0.6769713163375854,0.7404128909111023,0.0,0.0,0.0,0.0,1.0
32365.0,29074.0,25234.0,0.0,1.0765678882598877,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,19748.0,0.0,0.29590412974357605,0.2964421212673187,0.22726313769817352,0.0,1.0,1.0,1.0,1.0
26880.0,24136.0,25233.0,0.0,0.0054380702786147594,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,23040.0,0.0,1.1821391582489014,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
21942.0,1443258.0,25782.0,0.0,1.179190993309021,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18102.0,0.0,0.02749018371105194,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19748.0,0.0,0.8525295257568359,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.833687961101532,0.833757221698761,0.8188040256500244,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,0.7078142166137695,0.7078542113304138,0.7309610247612,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21393.0,0.0,0.0056371078826487064,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20296.0,0.0,0.5804587006568909,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20845.0,0.0,0.501675546169281,0.5015392303466797,0.523531436920166,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,0.528419017791748,0.5283154845237732,0.5944483876228333,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,23040.0,0.0,1.297000765800476,1.2978131771087646,1.105283498764038,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,23039.0,0.0,0.8799412846565247,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18102.0,75701.0,17554.0,0.0,0.11356981098651886,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,0.16027295589447021,0.16042836010456085,0.1966453343629837,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,22491.0,0.0,0.5777024030685425,0.5778489708900452,0.4472346007823944,0.0,0.0,0.0,1.0,1.0
22491.0,21942.0,19748.0,0.0,0.9741975665092468,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18102.0,0.0,1.0039081573486328,1.0037007331848145,1.008722186088562,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,19200.0,0.0,1.0765550136566162,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.6195352077484131,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.950608491897583,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,19199.0,0.0,0.3605257570743561,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
24136.0,23588.0,23040.0,0.0,0.7425394654273987,0.7438382506370544,0.5605076551437378,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20845.0,0.0,0.09138751029968262,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
