timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18102.0,18651.0,20297.0,0.0,1.140244960784912,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19200.0,22491.0,19748.0,0.0,0.7809234857559204,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,1.0770702362060547,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,0.1840764731168747,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,18651.0,0.0,0.8059678077697754,0.8063439726829529,0.6400808691978455,0.0,0.0,0.0,0.0,1.0
18651.0,21943.0,20296.0,0.0,0.037958063185214996,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,19199.0,0.0,0.6951070427894592,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18103.0,0.0,0.6965391039848328,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.8237636685371399,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,0.1280553638935089,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,16457.0,0.0,0.8599432110786438,0.8605882525444031,0.5985626578330994,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,17554.0,0.0,0.9133559465408325,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,59793.0,0.0,0.46754252910614014,0.4676224887371063,0.46512332558631897,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,18651.0,0.0,0.21941252052783966,0.21939298510551453,0.24957194924354553,0.0,1.0,1.0,1.0,1.0
21393.0,19749.0,24136.0,0.0,0.005658561829477549,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.5670788884162903,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,0.0049919853918254375,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18102.0,0.0,0.5126878619194031,0.5127460360527039,0.5065994262695312,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,19199.0,0.0,0.037958428263664246,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,161276.0,15909.0,0.0,1.286234736442566,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,21942.0,0.0,0.32579097151756287,0.32575348019599915,0.35768255591392517,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,21393.0,0.0,0.005658561829477549,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.00479670986533165,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,18103.0,0.0,1.4231473207473755,1.4236820936203003,1.1997709274291992,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.9731982350349426,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
25233.0,19200.0,18103.0,0.0,0.8106887340545654,0.8107314705848694,0.8212464451789856,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,20297.0,0.0,1.6563868522644043,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.6965215802192688,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,19748.0,0.0,0.9951330423355103,0.995051920413971,1.0424724817276,0.0,0.0,0.0,0.0,1.0
18651.0,865627.0,19748.0,0.0,0.893634557723999,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
23039.0,480538.0,18102.0,0.0,0.4485762417316437,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,18651.0,0.0,0.6405937075614929,0.6408653855323792,0.6152820587158203,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.005099289584904909,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,15908.0,0.0,0.6193735003471375,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20297.0,0.0,1.1339119672775269,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
94352.0,18102.0,18102.0,0.0,1.308717966079712,1.3088849782943726,1.3063334226608276,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,0.7717236876487732,0.7718181610107422,0.6986648440361023,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,1.1812219619750977,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.3259694576263428,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.3517986536026,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.9076900482177734,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,0.6174116134643555,0.6174637079238892,0.5646107196807861,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,1.2092511653900146,1.2093744277954102,1.223710298538208,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.6008797287940979,0.6003193259239197,0.5750952959060669,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.007254334166646004,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,15908.0,0.0,1.0049738883972168,1.0047156810760498,1.0767879486083984,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17005.0,0.0,0.9552311897277832,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
23040.0,72959.0,19200.0,0.0,0.6965089440345764,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
17006.0,15909.0,15908.0,0.0,0.6423652768135071,0.6423541903495789,0.6175452470779419,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18103.0,0.0,0.766339898109436,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.7593662142753601,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
26879.0,20846.0,21942.0,0.0,1.3120512962341309,1.3118587732315063,1.3342530727386475,0.0,0.0,0.0,0.0,1.0
18651.0,25783.0,20297.0,0.0,0.00831552967429161,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18651.0,0.0,0.9861823320388794,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.00742997694760561,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,19199.0,0.0,0.5944620370864868,0.5940189957618713,0.5933788418769836,0.0,0.0,0.0,0.0,1.0
24137.0,18651.0,18102.0,0.0,0.005099286325275898,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,18103.0,0.0,0.6063912510871887,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17005.0,17553.0,16457.0,0.0,1.1811937093734741,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,43337.0,17554.0,0.0,0.7598361968994141,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.10754919052124023,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.8627919554710388,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
82832.0,17005.0,17005.0,0.0,0.8905696868896484,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.38875654339790344,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,23588.0,0.0,1.6831871271133423,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19749.0,0.0,1.2529678344726562,1.2531546354293823,1.2352142333984375,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20845.0,0.0,0.9571243524551392,0.9574708938598633,0.8204708695411682,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.6964956521987915,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,16457.0,0.0,1.0011426210403442,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18102.0,0.0,0.08714031428098679,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18103.0,0.0,0.005821483209729195,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17005.0,0.0,0.8935968279838562,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,18103.0,17005.0,0.0,0.8556604981422424,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,19199.0,0.0,0.23459979891777039,0.23440943658351898,0.34001949429512024,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,1.0031300783157349,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18102.0,0.0,0.18476788699626923,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,21942.0,0.0,0.8066609501838684,0.8070831894874573,0.6403961181640625,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,25234.0,0.0,0.8905488848686218,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,23588.0,0.0,0.215936541557312,0.2159404456615448,0.20017939805984497,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,21942.0,0.0,1.501240849494934,1.501855492591858,1.2942752838134766,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,19748.0,0.0,1.2708418369293213,1.2709434032440186,1.288090705871582,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,23588.0,0.0,1.0647979974746704,1.0646820068359375,1.0854501724243164,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,1.0993602275848389,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18102.0,0.0,0.8375535607337952,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
19748.0,589153.0,24137.0,0.0,0.44857266545295715,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
23588.0,20846.0,20845.0,0.0,0.16637365520000458,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
20296.0,21943.0,19748.0,0.0,1.6913080215454102,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19200.0,0.0,0.6964766979217529,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,18651.0,0.0,1.0071886777877808,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
18103.0,16456.0,16457.0,0.0,0.08794674277305603,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,0.006013646721839905,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.835412859916687,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19749.0,0.0,0.5831956267356873,0.5830932259559631,0.6113182902336121,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.6992620229721069,0.6993944048881531,0.6563280820846558,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,18102.0,0.0,0.03561454266309738,0.03563065454363823,0.029015349224209785,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.6642401218414307,0.6644384264945984,0.5915277004241943,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.7131918668746948,0.7132155299186707,0.6036602854728699,0.0,0.0,0.0,0.0,1.0
19199.0,83381.0,19200.0,0.0,0.0072542340494692326,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,1.014786720275879,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.03411572426557541,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.1700749397277832,1.1701033115386963,1.1599546670913696,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.004991208203136921,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.4692627191543579,0.4695643186569214,0.4585626423358917,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,0.6298143863677979,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19199.0,0.0,0.4118819832801819,0.41113579273223877,0.35988232493400574,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,0.006708800792694092,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.6918922066688538,0.6919300556182861,0.6577332615852356,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,19200.0,0.0,0.6964554190635681,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.4526040256023407,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18103.0,0.0,0.8495302200317383,0.8503679037094116,0.7696590423583984,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,23588.0,0.0,1.2031011581420898,1.204636812210083,0.7512152791023254,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,22491.0,0.0,0.005287120118737221,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.0046501061879098415,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,1.338498830795288,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,0.3553785979747772,0.35527700185775757,0.28903627395629883,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,0.7699976563453674,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,637974.0,0.0,0.781203031539917,0.78255295753479,0.4468483328819275,0.0,0.0,0.0,1.0,1.0
452013.0,31816.0,31816.0,0.0,1.1883368492126465,1.1883410215377808,1.1961395740509033,0.0,0.0,0.0,0.0,1.0
27428.0,554045.0,21393.0,0.0,0.6125403046607971,0.612703800201416,0.5994334816932678,0.0,0.0,0.0,1.0,1.0
20297.0,19748.0,20846.0,0.0,0.007689594756811857,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,1.0027517080307007,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.08713679760694504,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18103.0,0.0,0.4965308606624603,0.4972693622112274,0.48836228251457214,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,1.0137163400650024,1.0136317014694214,1.0469897985458374,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.00499187083914876,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.6223055720329285,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,18103.0,0.0,0.0917038843035698,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.696427047252655,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15359.0,0.0,0.45260974764823914,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,0.5014898777008057,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.766304075717926,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.6446060538291931,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.5034281611442566,0.5033173561096191,0.5236895084381104,0.0,1.0,1.0,1.0,1.0
66376.0,18102.0,18103.0,0.0,0.037956707179546356,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19200.0,0.0,0.030115963891148567,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.8437103629112244,0.8432707786560059,0.915522575378418,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,0.17528940737247467,0.17544977366924286,0.12920701503753662,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.20749646425247192,0.20764130353927612,0.2085428088903427,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,1.0045216083526611,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.17680825293064117,0.17690201103687286,0.1613287478685379,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,20297.0,0.0,0.9027796983718872,0.9033776521682739,0.6734520196914673,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,20845.0,0.0,1.164236068725586,1.1646848917007446,1.064095377922058,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18103.0,0.0,0.8569735288619995,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.3159344792366028,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,18103.0,0.0,0.766304075717926,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19199.0,1151425.0,25233.0,0.0,0.8543280959129333,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
28525.0,748234.0,21394.0,0.0,1.1671279668807983,1.167150855064392,1.1627976894378662,0.0,0.0,0.0,0.0,1.0
54308.0,20297.0,19199.0,0.0,0.6964048147201538,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19199.0,0.0,0.8687347769737244,0.8696065545082092,0.6795605421066284,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.2047068029642105,0.20448711514472961,0.25620922446250916,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19199.0,0.0,1.3208545446395874,1.3219212293624878,0.8909803032875061,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18103.0,0.0,0.007429587654769421,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18102.0,0.0,0.6305959820747375,0.630101203918457,0.6207885146141052,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,1.6831355094909668,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,1.2490864992141724,1.2492775917053223,1.2319210767745972,0.0,0.0,0.0,0.0,1.0
18652.0,17553.0,17554.0,0.0,0.3721071779727936,0.3723684251308441,0.3747794032096863,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21394.0,0.0,1.283954381942749,1.2850245237350464,0.6831761002540588,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.8375155925750732,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.33187153935432434,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.8935572504997253,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.45727428793907166,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.5007714033126831,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,1.195326566696167,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
82284.0,19748.0,17554.0,0.0,0.2871445417404175,0.287644624710083,0.30768799781799316,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.7808422446250916,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18103.0,0.0,0.7809783816337585,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20297.0,0.0,0.008315032348036766,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21942.0,19749.0,18103.0,0.0,0.6963902711868286,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.08713368326425552,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,21394.0,0.0,0.005714127328246832,0.0057179369032382965,0.0052706096321344376,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.03612486273050308,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.027696659788489342,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,23588.0,0.0,0.036060839891433716,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,17554.0,0.0,0.3193581700325012,0.3200210630893707,0.3328986167907715,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,18651.0,0.0,1.181013584136963,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20296.0,0.0,0.9730518460273743,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,81735.0,0.0,0.3978397846221924,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,19748.0,0.0,0.8537641763687134,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,0.4405401945114136,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,21943.0,0.0,0.16820430755615234,0.16815721988677979,0.2221243679523468,0.0,1.0,1.0,1.0,1.0
681859.0,26880.0,297868.0,0.0,1.1476398706436157,1.1490979194641113,0.7256287932395935,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17006.0,0.0,0.026403872296214104,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.2393492460250854,1.2395670413970947,1.2424670457839966,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,1.8539656400680542,1.8542089462280273,1.8512370586395264,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,21942.0,0.0,1.600069284439087,1.6000572443008423,1.7051043510437012,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,23039.0,0.0,1.9113386869430542,1.9109017848968506,1.914223074913025,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,0.005658799782395363,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.6964288949966431,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8935381770133972,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15909.0,0.0,0.3857021927833557,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.2916882038116455,1.291515588760376,1.3385285139083862,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,16457.0,0.0,0.19835714995861053,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.3492295742034912,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.10398881137371063,0.10383740067481995,0.21680426597595215,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.00831550732254982,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,1.1338179111480713,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,184864.0,0.0,0.08258041739463806,0.0824967697262764,0.09145402908325195,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,14812.0,0.0,1.146962285041809,1.1464076042175293,1.3092982769012451,0.0,0.0,0.0,0.0,1.0
132751.0,17554.0,17554.0,0.0,0.1900579035282135,0.1901313215494156,0.17676091194152832,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.8342713117599487,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.4437960088253021,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.1822149157524109,0.18219932913780212,0.2289508432149887,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,0.007019056007266045,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
18651.0,158534.0,22490.0,0.0,0.9858162999153137,0.9858247637748718,0.9853578209877014,0.0,0.0,0.0,0.0,1.0
20846.0,18103.0,18651.0,0.0,0.09125771373510361,0.09136561304330826,0.0840778723359108,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.4089913368225098,1.4093022346496582,1.2707762718200684,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.388344645500183,1.3882684707641602,1.3844457864761353,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.6964033842086792,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
15908.0,120683.0,14812.0,0.0,0.04464224725961685,0.044682905077934265,0.03169706091284752,0.0,1.0,1.0,1.0,1.0
15359.0,15360.0,15360.0,0.0,0.12568914890289307,0.12573875486850739,0.11686015129089355,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.07047438621521,1.0713733434677124,0.6994435787200928,0.0,0.0,0.0,0.0,1.0
