timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
25233.0,25783.0,252337.0,0.0,0.037945456802845,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,23039.0,0.0,0.02837698720395565,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
23588.0,24136.0,27976.0,0.0,0.5147941708564758,0.5149099826812744,0.5118195414543152,0.0,1.0,1.0,1.0,1.0
136043.0,19200.0,20845.0,0.0,0.005643739830702543,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,23039.0,20297.0,0.0,0.5481941103935242,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
26331.0,21394.0,20845.0,0.0,0.6327879428863525,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,21394.0,0.0,1.5019491910934448,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
25783.0,24685.0,24136.0,0.0,1.0719552040100098,1.0748602151870728,0.656558632850647,0.0,0.0,0.0,0.0,1.0
24136.0,22491.0,24685.0,0.0,0.5259004831314087,0.5271771550178528,0.36659350991249084,0.0,0.0,0.0,1.0,1.0
29622.0,34010.0,32365.0,0.0,1.4245953559875488,1.425598382949829,1.3408632278442383,0.0,0.0,0.0,0.0,1.0
27428.0,24137.0,24685.0,0.0,1.6467018127441406,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
24136.0,23588.0,22491.0,0.0,1.421250343322754,1.421655297279358,1.343333125114441,0.0,0.0,0.0,0.0,1.0
26331.0,24136.0,22491.0,0.0,0.9496181011199951,0.9497644901275635,0.9293502569198608,0.0,0.0,0.0,0.0,1.0
32365.0,28525.0,27428.0,0.0,1.2235981225967407,1.223313808441162,1.2812012434005737,0.0,0.0,0.0,0.0,1.0
26880.0,19748.0,19748.0,0.0,0.8055113554000854,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,16456.0,0.0,0.6025707721710205,0.6021947264671326,0.656958818435669,0.0,0.0,0.0,0.0,1.0
17554.0,20296.0,23040.0,0.0,0.8921756744384766,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,19748.0,0.0,0.45622506737709045,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,23588.0,0.0,0.008299913257360458,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,22491.0,0.0,0.09129061549901962,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,21394.0,0.0,1.3252798318862915,1.3250242471694946,1.3675227165222168,0.0,0.0,0.0,0.0,1.0
24685.0,27428.0,25782.0,0.0,0.8841415643692017,0.8851756453514099,0.7630694508552551,0.0,0.0,0.0,0.0,1.0
27976.0,24685.0,24136.0,0.0,0.0054445164278149605,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,21394.0,0.0,0.004563056398183107,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,20845.0,0.0,0.4838627278804779,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
23040.0,24686.0,26330.0,0.0,1.2405091524124146,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
31268.0,20845.0,23588.0,0.0,0.6491087079048157,0.6509000062942505,0.4270073175430298,0.0,0.0,0.0,1.0,1.0
29073.0,26879.0,27428.0,0.0,0.005320348776876926,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,23588.0,0.0,1.1739825010299683,1.173948049545288,1.1888865232467651,0.0,0.0,0.0,0.0,1.0
25233.0,25234.0,27428.0,0.0,0.7658295035362244,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,24685.0,0.0,1.1248888969421387,1.124955177307129,1.1688945293426514,0.0,0.0,0.0,0.0,1.0
25234.0,25233.0,22491.0,0.0,0.9105876088142395,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,22491.0,21394.0,0.0,0.4528283178806305,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,20845.0,0.0,0.5021728873252869,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,21394.0,0.0,0.9160088300704956,0.9176008701324463,0.6891114711761475,0.0,0.0,0.0,0.0,1.0
29074.0,25782.0,28525.0,0.0,0.433040976524353,0.43270885944366455,0.4553283452987671,0.0,1.0,1.0,1.0,1.0
26880.0,24685.0,25783.0,0.0,0.49364784359931946,0.4933093190193176,0.5300197005271912,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,24685.0,0.0,1.6218544244766235,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,19199.0,0.0,0.00829982664436102,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,21394.0,0.0,0.004343776497989893,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
26879.0,23040.0,24136.0,0.0,1.3594436645507812,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19748.0,0.0,1.101328730583191,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18102.0,0.0,0.8038680553436279,0.8038315773010254,0.8327324390411377,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,22491.0,0.0,0.9751825332641602,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,19200.0,0.0,0.3940947651863098,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,18651.0,0.0,0.5808470249176025,0.5814077258110046,0.4487929046154022,0.0,0.0,0.0,1.0,1.0
20846.0,18651.0,20296.0,0.0,0.9723759889602661,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
67473.0,21943.0,22491.0,0.0,0.46436282992362976,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
38399.0,18103.0,19200.0,0.0,0.22109085321426392,0.22099652886390686,0.25105080008506775,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,21394.0,0.0,1.2936758995056152,1.2934800386428833,1.350487470626831,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,18102.0,0.0,0.12880714237689972,0.12879203259944916,0.10313118249177933,0.0,1.0,1.0,1.0,1.0
20845.0,24686.0,24136.0,0.0,0.5792644023895264,0.5794987082481384,0.5704349875450134,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,21942.0,0.0,0.9138756990432739,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
23040.0,20296.0,21943.0,0.0,0.44078558683395386,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
27428.0,23040.0,21943.0,0.0,0.4921221435070038,0.49185049533843994,0.5331474542617798,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,18651.0,0.0,0.00508967274799943,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,15908.0,17554.0,0.0,0.004563059192150831,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,1.338234543800354,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,19748.0,0.0,0.008299467153847218,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17006.0,0.0,1.1794331073760986,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
31817.0,20297.0,23588.0,0.0,0.008299467153847218,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,22491.0,0.0,0.005891562905162573,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,22491.0,0.0,0.8761083483695984,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
24137.0,19199.0,19200.0,0.0,0.2234671264886856,0.22332675755023956,0.2303982824087143,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,21943.0,0.0,0.9751530885696411,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
21394.0,24137.0,22491.0,0.0,0.5846221446990967,0.582808792591095,0.8888890743255615,0.0,0.0,0.0,0.0,1.0
23040.0,25234.0,25782.0,0.0,0.005089607089757919,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24137.0,30719.0,23588.0,0.0,0.6062580943107605,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,21394.0,0.0,0.8565144538879395,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,29074.0,0.0,0.43433916568756104,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
27428.0,31817.0,98741.0,0.0,0.14508110284805298,0.1447915881872177,0.20922057330608368,0.0,1.0,1.0,1.0,1.0
29622.0,27428.0,31268.0,0.0,1.1666462421417236,1.1674264669418335,1.0608923435211182,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,23588.0,0.0,0.0049833254888653755,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,21394.0,0.0,1.176763653755188,1.1767553091049194,1.1743905544281006,0.0,0.0,0.0,0.0,1.0
23040.0,24137.0,24137.0,0.0,0.3781510293483734,0.37722155451774597,0.566305935382843,0.0,1.0,1.0,0.0,1.0
20846.0,20297.0,20297.0,0.0,0.9135552644729614,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,25234.0,0.0,0.46905767917633057,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
28525.0,24685.0,24685.0,0.0,0.8337575793266296,0.8344117999076843,0.7659034729003906,0.0,0.0,0.0,0.0,1.0
21942.0,20296.0,20297.0,0.0,0.00829906202852726,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,17554.0,0.0,0.004562887828797102,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,21394.0,0.0,0.006174819078296423,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,23588.0,0.0,0.9168198704719543,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
151950.0,1404311.0,31816.0,0.0,0.43434861302375793,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
27976.0,26330.0,18103.0,0.0,0.8425313234329224,0.843160092830658,0.7745749354362488,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,19748.0,0.0,0.007675801403820515,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19200.0,21942.0,19200.0,0.0,0.005568810272961855,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,1.276328206062317,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,1.1794267892837524,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19200.0,0.0,0.007677940651774406,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
69667.0,47176.0,17554.0,0.0,1.133664608001709,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19749.0,0.0,0.00829906202852726,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.005891426932066679,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.8556389212608337,0.8557345867156982,0.8494886755943298,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,21394.0,0.0,0.9544140100479126,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,18102.0,0.0,0.48164689540863037,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,17554.0,0.0,0.19078806042671204,0.1904909312725067,0.25222963094711304,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.0054439036175608635,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.5499703288078308,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,20845.0,0.0,0.008298415690660477,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18102.0,0.0,0.004034973215311766,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.0052751051262021065,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19200.0,0.0,0.604837954044342,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,21943.0,0.0,0.04025018587708473,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
26331.0,18103.0,17006.0,0.0,0.031276822090148926,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.9860774874687195,0.9864248037338257,0.9609779715538025,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,18102.0,0.0,0.005443671252578497,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18103.0,0.0,1.2310141324996948,1.2308118343353271,1.2654281854629517,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,19748.0,0.0,0.03410579636693001,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,0.027721242979168892,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.5784448981285095,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,22491.0,0.0,0.9751233458518982,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,1.1727231740951538,1.1727714538574219,1.1717461347579956,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,24137.0,0.0,0.14936818182468414,0.14932826161384583,0.1365043818950653,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,19200.0,0.0,0.005642913281917572,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,19200.0,0.0,0.005033965688198805,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17006.0,0.0,0.0059446911327540874,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,18102.0,0.0,0.1868448704481125,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.8291311860084534,0.828859269618988,0.8260891437530518,0.0,0.0,0.0,0.0,1.0
85026.0,25782.0,21394.0,0.0,0.008297992870211601,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
25782.0,20296.0,19200.0,0.0,0.007244359701871872,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.0012273788452148,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17006.0,0.0,0.08801915496587753,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,20297.0,0.0,0.4264887273311615,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
23039.0,20296.0,23039.0,0.0,1.1827166080474854,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
25782.0,26879.0,23588.0,0.0,0.0076772416941821575,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
22491.0,18103.0,18651.0,0.0,1.2119625806808472,1.2115594148635864,1.2924002408981323,0.0,0.0,0.0,0.0,1.0
26330.0,29074.0,24685.0,0.0,0.03793926164507866,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,23040.0,0.0,0.03117004781961441,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
26330.0,25782.0,26879.0,0.0,0.9574936628341675,0.9579733610153198,0.9319238662719727,0.0,0.0,0.0,0.0,1.0
27976.0,26880.0,25783.0,0.0,0.008297992870211601,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
76250.0,20845.0,18102.0,0.0,0.00657297857105732,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
18102.0,21394.0,22491.0,0.0,0.007692213170230389,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
26331.0,20296.0,20846.0,0.0,0.03793926164507866,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,18651.0,0.0,1.1399266719818115,1.140204906463623,1.13496994972229,0.0,0.0,0.0,0.0,1.0
20297.0,23588.0,24685.0,0.0,0.03610905632376671,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21394.0,25782.0,25234.0,0.0,0.027720538899302483,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
29073.0,24685.0,23588.0,0.0,0.4172780215740204,0.4171598255634308,0.3958321809768677,0.0,1.0,1.0,1.0,1.0
21942.0,24685.0,20845.0,0.0,0.42980629205703735,0.42897284030914307,0.5594967603683472,0.0,1.0,1.0,1.0,1.0
22491.0,24136.0,24685.0,0.0,0.008297320455312729,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
28525.0,26331.0,27976.0,0.0,1.9998449087142944,1.9998465776443481,1.9991165399551392,0.0,0.0,0.0,0.0,1.0
24686.0,24137.0,26879.0,0.0,0.006733158603310585,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
23588.0,28525.0,21942.0,0.0,0.9967687129974365,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
25782.0,29074.0,29073.0,0.0,0.08859565854072571,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
30720.0,21942.0,21942.0,0.0,0.5905937552452087,0.5904449820518494,0.5777729153633118,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,24137.0,0.0,0.8870322108268738,0.8866661190986633,0.9185837507247925,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,20845.0,0.0,0.005021301563829184,0.005022001918405294,0.0035298296716064215,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,22491.0,0.0,0.35734206438064575,0.35717856884002686,0.3735240697860718,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,26331.0,0.0,0.005443205591291189,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23588.0,25233.0,21943.0,0.0,0.5499762892723083,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,21394.0,0.0,0.6248921155929565,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,24137.0,0.0,1.523030161857605,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
24685.0,26331.0,25233.0,0.0,0.8178210854530334,0.8179296851158142,0.8895108699798584,0.0,0.0,0.0,0.0,1.0
26331.0,23039.0,22491.0,0.0,1.1936687231063843,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
26880.0,24685.0,25234.0,0.0,0.005078486166894436,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
34011.0,20297.0,20296.0,0.0,1.1820427179336548,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
25782.0,27428.0,25782.0,0.0,0.9722980260848999,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,23039.0,0.0,0.46433475613594055,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,19748.0,0.0,0.8411896228790283,0.8418325781822205,0.7758005261421204,0.0,0.0,0.0,0.0,1.0
24686.0,23588.0,22491.0,0.0,0.008297320455312729,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,21943.0,0.0,0.9072408676147461,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
27977.0,25782.0,25234.0,0.0,0.6174779534339905,0.6174637079238892,0.5646107196807861,0.0,0.0,0.0,0.0,1.0
23588.0,27428.0,24137.0,0.0,1.2095011472702026,1.2093744277954102,1.223710298538208,0.0,0.0,0.0,0.0,1.0
27428.0,253983.0,25234.0,0.0,0.6896771788597107,0.6897452473640442,0.7281050086021423,0.0,0.0,0.0,0.0,1.0
32365.0,30170.0,26880.0,0.0,1.5135221481323242,1.5134865045547485,1.4998247623443604,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18103.0,0.0,0.8266200423240662,0.8278098106384277,0.6771358251571655,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,23588.0,0.0,0.26707524061203003,0.2679122984409332,0.16901469230651855,0.0,1.0,1.0,1.0,1.0
27976.0,27428.0,24685.0,0.0,1.243298888206482,1.2430968284606934,1.308905005455017,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,21943.0,0.0,0.0050888508558273315,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,20845.0,0.0,0.004562402609735727,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21943.0,25234.0,25234.0,0.0,1.3282727003097534,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,22491.0,0.0,1.1793849468231201,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,23039.0,0.0,1.0015734434127808,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
49919.0,15908.0,16457.0,0.0,0.18408526480197906,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
22490.0,19749.0,19199.0,0.0,1.215106725692749,1.2153064012527466,1.1886184215545654,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,21394.0,0.0,0.12960071861743927,0.12950488924980164,0.1390402764081955,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,19748.0,0.0,0.41206613183021545,0.41226035356521606,0.4242844879627228,0.0,1.0,1.0,1.0,1.0
24136.0,21943.0,25233.0,0.0,0.8929592967033386,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,19199.0,0.0,0.8470314145088196,0.8471330404281616,0.8416664600372314,0.0,0.0,0.0,0.0,1.0
21393.0,23040.0,23588.0,0.0,0.008297400549054146,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,20297.0,0.0,1.1741262674331665,1.17418372631073,1.1747134923934937,0.0,0.0,0.0,0.0,1.0
27976.0,24685.0,24686.0,0.0,0.3631832003593445,0.36352020502090454,0.3381919264793396,0.0,1.0,1.0,1.0,1.0
24137.0,76798.0,29073.0,0.0,0.034104056656360626,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,18651.0,0.0,0.027720363810658455,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
23588.0,31268.0,29622.0,0.0,0.791073739528656,0.7914367914199829,0.747981071472168,0.0,0.0,0.0,0.0,1.0
27977.0,25234.0,24685.0,0.0,0.03237256035208702,0.03225492313504219,0.056607313454151154,0.0,1.0,1.0,1.0,1.0
23588.0,27976.0,26331.0,0.0,1.034927487373352,1.0342226028442383,1.119347095489502,0.0,0.0,0.0,0.0,1.0
27976.0,25783.0,26331.0,0.0,0.9201889038085938,0.9202425479888916,0.9043543338775635,0.0,0.0,0.0,0.0,1.0
28525.0,25782.0,27428.0,0.0,1.4657714366912842,1.4657342433929443,1.4704968929290771,0.0,0.0,0.0,0.0,1.0
30171.0,27976.0,29622.0,0.0,0.11660301685333252,0.11669030785560608,0.13123995065689087,0.0,1.0,1.0,1.0,1.0
22490.0,20297.0,20845.0,0.0,0.7806344628334045,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,20296.0,0.0,0.620672881603241,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
23588.0,24685.0,21393.0,0.0,0.6930437088012695,0.6934399604797363,0.6567004323005676,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,2489360.0,0.0,0.8993382453918457,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
30719.0,21393.0,17554.0,0.0,0.49495553970336914,0.495267778635025,0.4630129337310791,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,1.5727189779281616,1.5739085674285889,1.389423131942749,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,15909.0,0.0,0.8929545283317566,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,17006.0,15908.0,0.0,0.4574893116950989,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,18651.0,0.0,0.507864236831665,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.008297749795019627,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.6181729435920715,0.6200490593910217,0.3913726210594177,0.0,0.0,0.0,1.0,1.0
29074.0,27977.0,71313.0,0.0,1.5586682558059692,1.56096351146698,1.1199893951416016,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,20845.0,0.0,0.005078543908894062,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.004492383915930986,0.004500905983150005,0.003736435901373625,0.0,1.0,1.0,1.0,1.0
27977.0,25234.0,24137.0,0.0,0.4195142090320587,0.41976088285446167,0.4293917119503021,0.0,1.0,1.0,1.0,1.0
29074.0,25234.0,23588.0,0.0,1.019533395767212,1.0190435647964478,1.0592188835144043,0.0,0.0,0.0,0.0,1.0
27977.0,23588.0,24686.0,0.0,0.005642393603920937,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,21942.0,0.0,0.5481759905815125,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.6248916983604431,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,21394.0,0.0,0.003935647662729025,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
24686.0,24685.0,26331.0,0.0,0.4917023479938507,0.49173757433891296,0.410695880651474,0.0,1.0,1.0,1.0,1.0
