timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
11437.5,11602.1,11355.15,11849.05,0.5994722858667956,0.6345303939306177,0.6062087200407404,0.5975864090705727,0.44999999999999996,0.4,0.4,0.44999999999999996
11437.5,11273.05,11382.65,11574.75,0.38156291905761464,0.49619634728878736,0.44939562209765427,0.3563373392880749,0.7,0.65,0.7,0.7
11300.25,16018.1,11465.0,11657.05,0.3376719580119243,0.3820148055674508,0.3610561144450912,0.34024562922331825,0.7,0.65,0.7,0.65
11711.75,11739.3,14372.45,17636.35,0.7778050297638401,0.9327324411133304,0.8545864843763411,0.7880070668616099,0.4,0.19999999999999996,0.35,0.4
17361.95,11602.0,17060.2,11986.1,0.7862884423484502,0.7807031450793147,0.7466677879419876,0.8195035549742897,0.44999999999999996,0.4,0.44999999999999996,0.4
11519.75,11574.65,19090.1,11931.1,0.3881927472066309,0.4437786968483124,0.4111798618832836,0.37854709696875943,0.65,0.65,0.7,0.65
11629.65,11602.1,11601.9,11931.15,0.33369885059437365,0.3336909350473434,0.3209436813049251,0.33541388705452846,0.75,0.75,0.8,0.75
11574.7,11547.25,12616.85,12068.35,0.3771859428488824,0.46071168340859003,0.4222270295431372,0.36543508623708476,0.65,0.6,0.7,0.65
11410.25,11519.85,11684.4,11958.65,0.7436125377280405,0.8776894563343376,0.7557371542206965,0.7569453028336284,0.44999999999999996,0.25,0.44999999999999996,0.44999999999999996
11574.7,11602.15,12561.95,16703.65,0.5312370041428949,0.5402954151504673,0.49759337908471934,0.5644253214786659,0.6,0.55,0.6,0.6
13659.35,11465.0,11492.3,11849.0,0.7928777746565174,0.7443657406838611,0.7470762451994233,0.8050682295470324,0.5,0.5,0.5,0.44999999999999996
11629.5,11519.7,11711.8,11794.2,0.6107261033466784,0.6642133416607976,0.6216751593310619,0.6383753604786762,0.44999999999999996,0.4,0.44999999999999996,0.44999999999999996
11327.65,12013.5,12836.3,11739.3,0.41603320644208,0.5239614348101895,0.48081793208257295,0.3807010524269572,0.7,0.55,0.6,0.7
11519.7,12342.6,11629.6,11849.0,0.5727792694415257,0.657341505488148,0.6259214453893946,0.5580478415140533,0.55,0.30000000000000004,0.4,0.55
11190.65,14866.15,11355.1,11821.45,0.5922513667610474,0.6088539563352242,0.5814668826642446,0.6373307892226876,0.44999999999999996,0.5,0.5,0.44999999999999996
11465.0,11218.1,12973.7,11848.9,0.6643337245368457,0.7472012101934524,0.6932877443759935,0.6676604779631816,0.4,0.30000000000000004,0.4,0.44999999999999996
11355.15,11656.95,11492.4,11656.95,0.6112226883415133,0.6818606723973062,0.6380672915838659,0.6199186301819282,0.35,0.44999999999999996,0.5,0.4
11437.6,11245.5,11519.6,11684.3,0.29412126431634533,0.3275101939216256,0.31113176635699347,0.29687933932018495,0.8,0.8,0.8,0.8
11547.2,11574.85,11766.6,11739.25,0.5930510160142148,0.6727579414437059,0.6192155214230297,0.5979949435941307,0.5,0.35,0.35,0.55
11273.0,11245.5,11327.9,11711.9,0.40670252012932906,0.5276254698110279,0.47353228808788117,0.4008035947881581,0.6,0.5,0.6,0.6
11601.85,11684.3,13028.4,11958.6,0.5637355260478216,0.6593884871690534,0.5741596774460049,0.548339556738938,0.44999999999999996,0.35,0.44999999999999996,0.6
11492.3,14262.5,11656.9,11848.95,0.4987913156492141,0.5383286457799841,0.4956209404626861,0.509861831964713,0.55,0.5,0.55,0.55
11355.1,12507.4,16347.1,11794.05,0.4743785201389983,0.605042323586531,0.5439643814606825,0.44353970303200185,0.6,0.44999999999999996,0.55,0.6
11410.15,11464.9,11684.3,11931.1,0.48422419418784557,0.5274032154120505,0.514796919625951,0.46908416509086237,0.55,0.55,0.6,0.6
11574.75,11629.5,12562.1,12040.8,0.45419676653909846,0.5084294575499371,0.4947491461643949,0.4254137325524425,0.65,0.65,0.65,0.7
11656.9,11492.35,11739.2,11903.7,0.4435195543884447,0.4874331133069063,0.45320316230026947,0.45945855891932297,0.55,0.55,0.55,0.55
11492.35,11437.35,12644.4,11848.9,0.4714205311495334,0.6266897691168651,0.5762786029777089,0.44860352152261385,0.75,0.5,0.5,0.75
11547.2,11465.15,11602.15,11958.65,0.42919641625735494,0.5344472514397012,0.5007834832650815,0.4445243350550072,0.75,0.6,0.65,0.75
11629.65,11684.2,11492.5,11931.1,0.709672395190637,0.6756709752653478,0.6725652840264047,0.7636053653872068,0.44999999999999996,0.5,0.44999999999999996,0.44999999999999996
14783.7,12260.35,11492.35,12644.25,0.8189224880914026,0.8593062350714717,0.8227520444690981,0.8353670340297867,0.30000000000000004,0.15000000000000002,0.25,0.35
11492.4,11602.15,11574.5,13631.9,0.8234345669625327,0.82999751647003,0.8014489412307739,0.8503776317520533,0.35,0.25,0.30000000000000004,0.35
11464.95,11547.1,11684.45,12671.75,0.7777150489855558,0.7679036554181948,0.7667699746089056,0.7839773623454676,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.4
11410.1,11601.95,11602.05,11739.2,0.4255191356060095,0.48631022658082657,0.46362118489923887,0.4073086534772301,0.6,0.6,0.6,0.65
11547.1,13138.1,17745.9,11849.15,0.2825614791872795,0.44606309817754664,0.40076726049301215,0.2586608652418363,0.8,0.7,0.7,0.85
32310.1,11602.05,11684.4,20653.4,0.5100396948109847,0.540054238634184,0.5065969246788882,0.5307097880504443,0.6,0.5,0.55,0.55
11382.7,16018.0,11492.55,11848.95,0.5581749450466305,0.6101861603674479,0.5833520344313001,0.5352890837048108,0.55,0.55,0.55,0.55
11519.95,11519.85,11656.85,11958.65,0.5189619395969203,0.5785786300257314,0.5327329178835498,0.5100296308310135,0.5,0.4,0.5,0.55
11766.6,11574.8,11684.35,11931.1,0.18719021823926596,0.45569035690277815,0.32921836386958603,0.16341623437256203,0.9,0.6,0.85,0.9
11437.6,11492.35,11574.6,11821.45,0.6443526234324963,0.741896085179178,0.67913607423543,0.6325780805091199,0.4,0.35,0.4,0.44999999999999996
11629.55,11519.75,12946.1,11821.5,0.3217028441176808,0.40186457536765374,0.3598449525452452,0.32981545570692106,0.7,0.7,0.8,0.75
11464.9,11437.45,16018.15,11903.75,0.6314649158048269,0.5461127051094081,0.55844687478384,0.643317478343306,0.5,0.55,0.55,0.5
11711.75,24548.1,13906.05,13988.35,0.7926216443629528,0.848819618113339,0.8295710094389506,0.7665765868332528,0.4,0.35,0.4,0.4
11409.9,11464.85,11602.1,11766.65,0.5630919345858274,0.6559564661292825,0.6070004321809392,0.5549156654924445,0.6,0.44999999999999996,0.5,0.6
11684.15,11547.3,13302.75,11986.1,0.4728570974190234,0.626671972888289,0.5677479834121186,0.4415906215700929,0.65,0.5,0.55,0.65
11739.35,11547.25,15222.75,11876.4,0.541434727714659,0.6158832460932899,0.5762739237397909,0.5256678932528303,0.55,0.55,0.55,0.55
11519.75,11601.9,11629.65,11711.95,0.345909323739761,0.5501793525181711,0.4639056887535844,0.3205266480908904,0.75,0.55,0.75,0.85
11684.3,13494.7,11656.95,12041.0,0.8435348980710842,0.9924341654404998,0.9031322814989835,0.831133623374626,0.35,0.15000000000000002,0.19999999999999996,0.35
11657.0,11629.6,11821.5,11903.65,0.35536155083900667,0.5496745576383546,0.41715921682771295,0.31722077449740027,0.75,0.55,0.8,0.75
12425.05,11574.75,11602.0,11958.65,0.4567330854551983,0.5176729020895436,0.49242456612410024,0.4344701695954427,0.65,0.5,0.6,0.75
11657.0,11794.35,11656.8,13384.95,0.4769792111001152,0.5315473907103296,0.5164104143914301,0.45344357759495324,0.6,0.6,0.6,0.65
12040.8,14975.8,12973.5,13933.3,0.49703672614123207,0.5516141716507263,0.5255594357586233,0.497274237007332,0.6,0.6,0.65,0.65
11574.4,11629.5,11657.0,11931.3,0.5340444938265136,0.694971724820789,0.6206135787942912,0.5245053390026442,0.5,0.44999999999999996,0.6,0.65
11547.3,12150.6,13138.0,11876.25,0.44584142781968694,0.48948324905359186,0.4703513008134905,0.4433972038050342,0.6,0.55,0.6,0.6
11519.9,11492.3,11739.2,11794.0,0.6693432741049037,0.6268134801357519,0.6355937080224976,0.6640098514590136,0.55,0.5,0.44999999999999996,0.55
11574.6,12315.3,11629.65,12013.3,0.6057510961545631,0.6640121280215681,0.6155221167136915,0.6040499105401977,0.55,0.35,0.4,0.55
11547.15,11492.4,11656.95,11711.8,0.5292304858157877,0.5711779542907607,0.5345387018896872,0.5574510118603939,0.65,0.55,0.6,0.6
11958.55,11602.1,11574.7,11821.6,0.48981852198699016,0.6807731074050025,0.5906010443020477,0.4771817466298671,0.6,0.4,0.5,0.65
11437.55,11492.3,13933.4,11794.15,0.43149610368709546,0.5258181788958609,0.48729219107190147,0.40931210752387415,0.55,0.5,0.5,0.55
11547.1,11602.1,11739.25,13247.85,0.5135099422332132,0.6777673664910253,0.6037156618549488,0.5340944108966141,0.65,0.5,0.6,0.6
11519.55,13138.2,15277.45,12013.55,0.49169503138182336,0.6407912408467382,0.5404827910097083,0.4999188056535786,0.55,0.44999999999999996,0.6,0.55
11492.3,11602.05,11766.55,11848.9,0.38250372073162,0.38132504394161515,0.3801067589374725,0.3938207952041921,0.8,0.75,0.75,0.75
11410.0,11492.35,12726.65,11876.35,0.569207931861456,0.5638697354297619,0.5526191876706434,0.580449109642359,0.6,0.44999999999999996,0.5,0.6
12836.4,12507.2,16840.7,27784.8,0.36951138756558066,0.4629709231085144,0.41021232832281385,0.3461138990405743,0.7,0.6,0.65,0.75
11684.4,14427.05,11848.85,12013.45,0.5029487752399291,0.5531130337913055,0.5246718918351689,0.48826563233251363,0.55,0.5,0.6,0.55
11574.8,18623.45,11711.8,12891.15,0.6474499088981247,0.6531629550736398,0.6322531887853984,0.6845580057115512,0.5,0.5,0.5,0.5
13220.35,11602.15,11602.0,11903.7,0.369436399985716,0.4659843598055886,0.42031867582409177,0.35680335642337013,0.75,0.65,0.75,0.75
12397.45,11629.55,11766.65,12013.5,0.8180524136468605,0.8683956472299883,0.8294362592038027,0.8197239414230495,0.5,0.35,0.4,0.5
11492.3,11794.0,11657.0,15304.95,0.46088383417372825,0.5431625601777341,0.48537840465724,0.4477418658834722,0.6,0.5,0.55,0.7
18129.95,12644.25,11711.9,12232.9,0.6857128969277255,0.7499915788066573,0.7027770939894253,0.6575201850673693,0.4,0.25,0.30000000000000004,0.4
11602.15,11602.15,12781.35,11958.5,0.4717482758751431,0.697342305094935,0.6400914056866895,0.4612943985757738,0.6,0.35,0.44999999999999996,0.65
11492.3,11547.25,11574.6,11903.85,0.5696978138948907,0.7295782239525579,0.6523487027006922,0.5658827268944151,0.55,0.35,0.44999999999999996,0.6
11684.15,11602.2,12754.05,11876.45,0.31919252416992094,0.429180230217753,0.3505839165300131,0.3469850920137105,0.8,0.55,0.75,0.7
12726.55,11602.25,11629.45,11849.0,0.6524051274609519,0.6509138778201304,0.6225188441894716,0.6775684489894047,0.44999999999999996,0.4,0.4,0.44999999999999996
14893.45,11519.75,12095.8,11958.7,0.42487964436077164,0.44800015052896924,0.4279453676135745,0.43412472599629837,0.6,0.6,0.6,0.6
18568.8,15908.3,15634.0,12507.2,0.4695371511770645,0.5875561241991818,0.508613123500254,0.4960287177373175,0.65,0.4,0.55,0.7
11739.25,11684.4,75345.0,12342.65,0.4758607142830442,0.5582644703972619,0.4891424194793217,0.4705463366572076,0.65,0.44999999999999996,0.55,0.65
11547.2,11656.95,11848.75,13741.55,0.5002949687586806,0.5637588204990607,0.5178187117708148,0.5097259124549964,0.55,0.44999999999999996,0.55,0.6
11574.5,11629.5,17992.8,12918.65,0.7319982625849661,0.7357809275854379,0.7125801247166237,0.7277856544587848,0.5,0.5,0.5,0.6
14536.9,11794.0,11794.05,11986.1,0.47268852452543797,0.5044208880717633,0.4841474640852539,0.47561267756645975,0.6,0.55,0.6,0.6
12644.5,11492.4,11547.2,11931.2,0.3598112016188679,0.43160764314234257,0.41213943154434673,0.34177825133701845,0.75,0.75,0.75,0.75
11410.2,11464.85,11574.65,11876.3,0.6169810127194069,0.7598439032881288,0.6874209090683507,0.58889976773753,0.5,0.35,0.4,0.6
11437.55,12671.8,13631.7,11903.75,0.5604188549768878,0.6628519897349179,0.606244083144702,0.5587201456910407,0.55,0.44999999999999996,0.5,0.55
11601.95,11382.75,11492.45,11766.7,0.500573787157808,0.5072137079550885,0.4795305348391139,0.5366254671574865,0.6,0.5,0.55,0.6
11327.85,11766.8,11547.1,11821.35,0.7142240576977201,0.7929068079101853,0.7089901384169934,0.7222494784855371,0.4,0.25,0.4,0.4
11547.15,12891.35,11602.0,11958.65,0.5480818653450115,0.6405442385876086,0.57075459024054,0.5431057473288092,0.65,0.35,0.5,0.65
11437.5,32666.85,11602.1,11903.8,0.5884812676740694,0.6606629072848591,0.6244738362001954,0.6141354279425286,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.5
11492.4,14838.55,11464.95,13220.3,0.7244716838322347,0.6165839094319381,0.628964137431467,0.7502107572408931,0.44999999999999996,0.5,0.4,0.44999999999999996
11437.6,11437.45,11656.9,13138.1,0.5210640433215303,0.6231452578213066,0.5603355190833099,0.573087605098408,0.6,0.44999999999999996,0.6,0.55
11410.1,12205.5,11547.3,11876.3,0.6760584979183477,0.6281773129138628,0.6237614843068968,0.6801368367723626,0.4,0.4,0.4,0.44999999999999996
11821.45,21476.25,13686.6,12178.15,0.8036624559972552,0.8657716419256758,0.8175844915240305,0.8001912724030262,0.5,0.4,0.5,0.5
11492.15,12479.85,12370.15,11903.75,0.5164651241429965,0.5070562988403253,0.4815807078703074,0.5372227261923399,0.6,0.6,0.6,0.6
18349.4,11574.5,11821.5,12040.9,0.6140480392568861,0.807848733413266,0.7106974888883997,0.631024279678968,0.44999999999999996,0.30000000000000004,0.4,0.44999999999999996
11766.8,12205.45,11794.05,15716.2,0.5164395842093654,0.39479693141993266,0.422386924544071,0.5453043260758932,0.65,0.7,0.6,0.55
12068.4,11629.7,23039.65,12095.75,0.42497565659868997,0.4710247637121938,0.4256015839637257,0.4202429345900782,0.6,0.6,0.6,0.6
11547.1,13193.0,12123.25,16347.2,0.46558349793122034,0.45259805643581785,0.44894208350160625,0.48473598952386965,0.65,0.6,0.6,0.6
11437.6,11931.25,11629.4,11849.05,0.5850076058413833,0.5878280475735664,0.567117893602699,0.6256326952716336,0.55,0.4,0.4,0.55
11410.1,11519.75,11629.65,21010.0,0.44903387715748977,0.5541406935371924,0.5134210374817485,0.4242212351782655,0.6,0.55,0.55,0.65
11602.1,11766.7,11794.05,13000.75,0.4569988000803278,0.5038656603574054,0.45573025988414884,0.4618443040235434,0.65,0.65,0.65,0.7
11684.35,15716.2,11848.9,23012.35,0.5346866456966382,0.4579627785424236,0.47722010828147177,0.5358868573075597,0.55,0.65,0.55,0.65
13576.9,34257.7,11684.35,12013.35,0.6008568462493713,0.6068701532785781,0.5935614066111157,0.5890365594896139,0.55,0.55,0.55,0.6
11492.5,11738.95,20708.3,11876.4,0.5726207060652087,0.6283314893080387,0.5963207607273944,0.5485176492657047,0.4,0.4,0.44999999999999996,0.5
11602.1,11657.05,11794.05,13988.3,0.520807916931517,0.4533667080104351,0.46205333959369455,0.5333975071634995,0.55,0.6,0.55,0.5
16977.95,11547.1,11519.85,11903.95,0.2918737685031374,0.3556129478965886,0.33009281412523706,0.28089069899760943,0.8,0.8,0.8,0.75
11519.7,11876.4,11574.55,12040.85,0.5283085533956182,0.5881103309802711,0.5537818876618985,0.5188164770970616,0.55,0.5,0.55,0.55
12479.8,11437.45,11410.1,11711.75,0.4864632122153125,0.600638919218909,0.5516058637731476,0.4633030649174543,0.5,0.5,0.55,0.55
17087.8,11547.1,11711.7,12479.65,0.5108726828584622,0.45524642971577123,0.4488619449111866,0.5260262582287396,0.55,0.6,0.55,0.65
11547.1,18075.1,11602.15,11986.0,0.6437722910413868,0.7198890336912882,0.5946585798519664,0.663473039478049,0.5,0.35,0.5,0.5
16017.9,15524.35,11684.5,12095.85,0.7500922008548514,0.7594673047715332,0.7030185669282218,0.7531135894823819,0.30000000000000004,0.25,0.30000000000000004,0.35
11464.85,12370.05,11958.75,12808.9,0.5373918001205311,0.5605824746307917,0.5453199822513852,0.5493525116589808,0.6,0.55,0.6,0.65
11519.9,11519.6,11602.15,12671.7,0.5598511368225445,0.5047965359408408,0.47702817514073104,0.6420660262629099,0.6,0.5,0.6,0.55
33599.45,11547.1,11629.45,18376.8,0.3563829962622549,0.29584980761865154,0.3054690777498763,0.3889948011856177,0.75,0.8,0.75,0.7
11629.5,12973.55,11848.85,11958.75,0.3752898936618294,0.7464430506224744,0.5774559106503148,0.34487708012420626,0.7,0.35,0.6,0.75
11711.7,11656.8,12836.45,11958.55,0.5519655773350678,0.4961583589174552,0.5172999507631175,0.5643762785784929,0.6,0.55,0.6,0.6
11547.15,11519.75,11547.2,11711.95,0.4413004260059097,0.6205127703433391,0.5181807795597706,0.4333495925175157,0.7,0.5,0.65,0.65
11410.1,11437.45,11602.05,16045.55,0.5553323108470067,0.7013287551817484,0.6388599710771814,0.5298076173894515,0.5,0.35,0.44999999999999996,0.55
11409.9,11547.25,12507.3,11793.95,0.5642641002705204,0.6359082661219873,0.5765728482801933,0.5678670317447541,0.5,0.44999999999999996,0.55,0.55
11382.65,11465.0,11465.05,12616.9,0.7520156323662377,0.8040649436297826,0.7864773973560659,0.7510620034936437,0.4,0.35,0.35,0.4
11602.1,11519.6,13357.5,11903.8,0.36438386703957804,0.4188064039917663,0.3816499941312941,0.3586872961877816,0.7,0.65,0.7,0.65
11382.5,11519.8,11602.15,11794.2,0.5311518168527982,0.6968086093256716,0.602922083780868,0.5222539500537096,0.5,0.35,0.4,0.55
11876.4,11602.0,11547.25,12452.55,0.5441601931815967,0.5359060516930185,0.5232919693808071,0.5465035284069018,0.6,0.55,0.55,0.55
24877.25,17883.05,14591.7,15195.05,0.3594218799844384,0.3319494766474236,0.26481841696659103,0.4292625177249647,0.65,0.75,0.8,0.7
16155.0,11519.75,13549.45,11986.1,0.4408918970693776,0.44929577500442974,0.4425345805793768,0.4392763890646165,0.7,0.7,0.65,0.75
11656.95,11821.5,11821.45,18568.6,0.7567125964884269,0.7503309748165634,0.7267255142822648,0.7739432521706533,0.44999999999999996,0.4,0.44999999999999996,0.44999999999999996
11519.8,12616.95,11574.75,11903.65,0.19918996154592605,0.5708153507148381,0.4800949010095792,0.12463708625000436,0.95,0.44999999999999996,0.6,0.95
11574.65,12781.6,11766.6,11931.2,0.3642994769993493,0.5307018412422622,0.4774986445208924,0.324765569097508,0.85,0.55,0.75,0.85
13549.35,11300.5,11492.55,21092.25,0.7874435087214806,0.7955735463183373,0.7746313790121349,0.8202407111202774,0.35,0.25,0.30000000000000004,0.35
11465.0,11437.5,11656.8,11766.75,0.494100698211696,0.6350319085468072,0.5788467684178613,0.47688141354956315,0.65,0.4,0.44999999999999996,0.65
11602.05,11766.8,13631.85,11931.05,0.5108956070544082,0.5410636817105114,0.5129198781214654,0.5151487744315091,0.65,0.5,0.55,0.7
11602.0,23752.75,15441.85,12068.5,0.5629032806355099,0.6145474603399634,0.582790214481065,0.5635935106247416,0.65,0.65,0.65,0.65
11602.05,11657.0,11766.5,13028.2,0.5457868759003759,0.5693195508501958,0.5262880509253591,0.5670533592992797,0.6,0.5,0.6,0.55
11519.9,11547.25,11574.5,11821.4,0.38931762498395983,0.4164128719130531,0.3882400758302538,0.38489552996452403,0.6,0.6,0.6,0.65
11629.55,11684.45,11766.6,12397.6,0.5887710228562355,0.5879870308563113,0.5833441212307662,0.6055767213692889,0.6,0.5,0.55,0.55
11547.15,11574.65,13851.3,12479.95,0.6376663735463808,0.6752026176545769,0.6487639431288699,0.6287756779074698,0.44999999999999996,0.4,0.44999999999999996,0.44999999999999996
19748.3,11574.5,16731.2,11931.25,0.4117818722043012,0.3336258810595609,0.3217870012158528,0.4757520377816036,0.75,0.75,0.8,0.65
11465.0,15277.35,11684.35,12342.75,0.5037183045860729,0.5441992769774515,0.5118887685966911,0.5167018533575174,0.55,0.55,0.6,0.55
11629.5,11657.0,11684.1,32584.5,0.6190962400432909,0.7714817121450324,0.7025829162594164,0.5962134218316351,0.6,0.4,0.44999999999999996,0.6
11574.65,11766.55,11684.4,13028.5,0.5234621833369602,0.7652068854076788,0.6812625035527162,0.5119299527293606,0.55,0.35,0.4,0.6
12617.05,11492.45,11519.75,11876.35,0.20298816978902323,0.44656077423132956,0.3382374519133009,0.178755329172418,0.9,0.65,0.8,0.9
11739.25,24740.0,11958.7,12068.35,0.73017453540524,0.7632313443173189,0.739942603817326,0.7292550864749501,0.55,0.44999999999999996,0.44999999999999996,0.55
11382.55,11931.25,11410.2,11848.85,0.4651781289721839,0.4799489935103338,0.46317203080980107,0.45562287635493703,0.6,0.55,0.55,0.55
13137.9,11547.25,11684.25,11958.65,0.5864694544234226,0.6149467229552101,0.5832974942750297,0.5781579454678649,0.44999999999999996,0.35,0.44999999999999996,0.44999999999999996
11711.8,11602.25,109136.3,12178.15,0.6811037181978463,0.5860781925148331,0.5848500599968247,0.7502396555209998,0.5,0.6,0.6,0.5
11492.25,11519.7,11739.3,11876.25,0.26544977800222114,0.35028708950267173,0.30407435512461234,0.2554189969964682,0.75,0.6,0.7,0.8
12232.85,11711.7,12342.45,11958.6,0.4587584306791541,0.6903317645774223,0.5732790969777852,0.44940042252346757,0.7,0.4,0.65,0.7
11547.35,11656.9,11766.8,11931.3,0.6838923208997585,0.5887857179914135,0.5859870006679557,0.7260454203169502,0.5,0.55,0.55,0.44999999999999996
11410.2,11464.85,11437.45,12973.6,0.5336760362952191,0.6397331512707751,0.6028432396997232,0.5122681958891917,0.5,0.4,0.4,0.5
11574.75,11684.4,12891.2,11931.25,0.5122459182821331,0.6737368404574227,0.6024759042193182,0.48726764838920644,0.65,0.4,0.55,0.7
13000.85,22106.9,11766.7,11958.7,0.5525198548145056,0.4937055894517499,0.4984934568237591,0.5616841796498591,0.55,0.6,0.6,0.6
11547.3,11739.35,18376.8,12013.65,0.5809107811655849,0.6806508366717026,0.6169515574583784,0.6044071290491502,0.6,0.55,0.5,0.6
11629.65,11574.75,11656.8,17334.35,0.4215963518595345,0.5678411453409353,0.5081298036529915,0.3911032595144661,0.65,0.55,0.55,0.65
14070.6,11574.8,17553.95,11876.45,0.5095654354663566,0.537550952140009,0.5044831973937107,0.5142861086878838,0.5,0.5,0.5,0.6
11519.7,12973.5,11629.55,11821.45,0.46495188069093274,0.4781069221935468,0.4482066661439603,0.48404783508522087,0.55,0.5,0.55,0.6
12452.4,12424.8,11711.9,12123.25,0.4576140687131556,0.4534975041169673,0.4338458195707062,0.4628149899581331,0.6,0.55,0.6,0.6
15853.55,11602.0,11821.6,17279.6,0.5854101889526646,0.69952111603925,0.6210052774113137,0.5771486213589014,0.5,0.44999999999999996,0.55,0.55
11602.1,11657.05,11492.15,11739.3,0.6044400884311472,0.6251448187686037,0.596786235953914,0.6124807649521244,0.55,0.44999999999999996,0.44999999999999996,0.5
15112.8,11547.2,11519.85,13851.2,0.5279073632268592,0.5219159989810578,0.5221092539541132,0.538152086889113,0.55,0.5,0.5,0.5
13494.55,11656.9,11794.05,12041.05,0.5150732906622579,0.5843469306710176,0.5544630167714786,0.5146823986797244,0.6,0.65,0.6,0.6
11410.05,11355.25,11492.3,12699.25,0.4673508192427107,0.5776330587104894,0.5232117405103054,0.4421574322232118,0.55,0.5,0.5,0.65
18980.35,14838.5,11739.35,12013.65,0.4942765184750897,0.6276292640250176,0.5427737114951015,0.4870439764472394,0.55,0.44999999999999996,0.6,0.55
15579.35,11547.25,11656.95,11766.7,0.3752854947377102,0.4951112774364077,0.42387278588684296,0.38297226541904195,0.65,0.55,0.65,0.65
11355.2,11300.4,11355.3,11931.35,0.4379371857685328,0.5296497345261741,0.4847010361991124,0.40580334393962403,0.6,0.5,0.55,0.7
11382.65,15085.55,11602.0,11903.7,0.6870631496713031,0.9095738977775909,0.8198014947702177,0.6583423389965901,0.55,0.30000000000000004,0.4,0.55
11492.5,30938.8,11629.5,11848.95,0.7796456981741358,0.7891325005330145,0.754490184597671,0.7855615808948642,0.35,0.25,0.30000000000000004,0.4
11437.4,11574.55,11794.15,11876.6,0.5051449678139761,0.6612400900339708,0.6185278375050984,0.5183081133789074,0.44999999999999996,0.35,0.4,0.5
11492.4,11629.5,11547.25,11931.25,0.5341686365907208,0.5601124707823146,0.5415885264681037,0.5364327451370627,0.5,0.5,0.5,0.55
11409.9,11437.65,11684.25,11848.85,0.453390883403344,0.6385617921520561,0.5314413237755857,0.4442248239616333,0.6,0.4,0.6,0.65
11629.35,11684.4,11739.2,12644.45,0.40873273245597375,0.5300550373503938,0.4327568815788254,0.45164530863257824,0.7,0.44999999999999996,0.65,0.65
11327.75,12013.45,11602.05,11766.65,0.46571525674153236,0.47848240440362133,0.4525044265319593,0.46825694446306443,0.65,0.65,0.65,0.6
11410.1,11464.85,11656.95,11711.75,0.640196065978671,0.6799550479699974,0.636170220997883,0.6969921717209218,0.5,0.4,0.5,0.44999999999999996
11300.2,11300.4,11986.0,11602.1,0.489440246092272,0.5256336964666843,0.5033663965150481,0.48613881184337515,0.65,0.55,0.55,0.65
11656.85,15058.15,11629.6,12040.9,0.4945117092720466,0.5654611004283652,0.4919808405393269,0.5265269077053745,0.55,0.5,0.6,0.5
11602.05,11766.6,12589.6,11931.3,0.443479988774925,0.4638752002210822,0.4618307536438806,0.4427519014025165,0.65,0.65,0.65,0.6
11629.75,11327.75,11602.1,11629.55,0.5248023838066729,0.49380276110605337,0.4949340984749142,0.5378633990731032,0.7,0.7,0.65,0.75
11547.15,11464.95,11629.4,11684.5,0.5181983153161127,0.718968614586629,0.6050757676130161,0.5313874485218548,0.65,0.44999999999999996,0.65,0.65
11602.15,11464.85,12781.45,11821.5,0.4114065386747825,0.45296943542780355,0.425434865814168,0.4023795021339538,0.7,0.6,0.65,0.7
15524.3,11300.3,15935.65,11821.35,0.34058565472150804,0.432977901538834,0.38960254135599826,0.3274407819226326,0.75,0.65,0.7,0.75
11465.0,14235.15,11629.45,11931.35,0.4241008086319198,0.4596815022523515,0.42996394880174194,0.40208302342216484,0.65,0.65,0.65,0.7
11327.85,11410.0,11547.15,12671.8,0.6007555866599432,0.6296815580280963,0.6065787914849352,0.5990196275415656,0.5,0.44999999999999996,0.44999999999999996,0.5
11602.05,11684.4,11848.7,12095.85,0.4583751874160953,0.5857965809118468,0.5234790286340285,0.4417726498736556,0.7,0.44999999999999996,0.6,0.75
11409.9,11410.1,11574.75,11794.0,0.5462392630361137,0.6483321423293091,0.5984950714046136,0.5615511286496258,0.6,0.4,0.4,0.6
11355.25,11519.65,11601.95,11958.6,0.5029371770062738,0.4941878547312573,0.47798530658126925,0.5272170519742758,0.65,0.6,0.65,0.65
11410.1,15634.05,11574.7,12040.95,0.5351690237657749,0.6218593781813979,0.5770505431864876,0.5054978199859761,0.5,0.4,0.44999999999999996,0.5
11766.8,19803.1,20982.5,14893.55,0.45629717390704627,0.7562174659688026,0.6464675810420886,0.37850243160357167,0.6,0.30000000000000004,0.44999999999999996,0.7
11245.6,11602.05,11464.95,11876.2,0.4621921439720609,0.556306110782316,0.5133903174137231,0.4685794317847467,0.65,0.5,0.6,0.55
11355.2,12644.5,11574.5,11711.85,0.5719276063831344,0.6074435676329699,0.5708539384352207,0.5931176082032863,0.5,0.55,0.6,0.5
15826.15,11684.4,11629.35,12040.95,0.5368977571815776,0.6092457553895656,0.5821877825219417,0.5285410798969679,0.4,0.44999999999999996,0.44999999999999996,0.44999999999999996
11492.25,11465.0,11739.3,11848.9,0.429139407191542,0.43366225753561594,0.41744911042042077,0.43693415759844356,0.6,0.6,0.6,0.65
