timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17006.0,17005.0,17005.0,0.0,0.0050870077684521675,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15360.0,15360.0,15908.0,0.0,0.004558664280921221,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15360.0,0.0,1.3050106763839722,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.007241485640406609,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.005886856000870466,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.0075506120920181274,0.007555714342743158,0.007400099653750658,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.6909923553466797,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,32365.0,0.0,1.535726547241211,1.5363845825195312,1.3934026956558228,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.6640660762786865,0.6641640663146973,0.6218270659446716,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.8929543495178223,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.438105046749115,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,19749.0,0.0,0.8306946754455566,0.8310227394104004,0.7594489455223083,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,16457.0,0.0,0.0050870077684521675,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17554.0,0.0,1.1904969215393066,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.004982078913599253,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.0073075853288173676,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,1.3594450950622559,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.9545231461524963,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15359.0,15908.0,15360.0,0.0,0.21736517548561096,0.21748432517051697,0.20376743376255035,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.005269262474030256,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.153712272644043,1.1531277894973755,1.164368748664856,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,18103.0,0.0,0.24350175261497498,0.24420298635959625,0.13639311492443085,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,0.005269262474030256,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.6135957837104797,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
42239.0,17554.0,18103.0,0.0,0.9545231461524963,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.8122641444206238,0.8122841715812683,0.8230348825454712,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.0054445997811853886,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.5685974359512329,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.040246039628982544,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17006.0,0.0,0.03126982972025871,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.5458055138587952,0.5456438660621643,0.5415138602256775,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.9545231461524963,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.4815733730792999,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.5070315003395081,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,1.646992564201355,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.007307555992156267,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,0.848215639591217,0.8486179113388062,0.7879921197891235,0.0,0.0,0.0,0.0,1.0
21393.0,20845.0,21394.0,0.0,0.9030218124389648,0.9023385643959045,0.9571630358695984,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.03407816216349602,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.02769581414759159,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
51016.0,18103.0,18103.0,0.0,0.7579318881034851,0.7580006122589111,0.7263170480728149,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.005640439689159393,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.004790715407580137,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.547184944152832,0.5470682978630066,0.5552548170089722,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.03607673570513725,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.02769581414759159,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,0.565170168876648,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.0067313299514353275,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.9967275261878967,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.08723058551549911,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.3835216760635376,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,21942.0,0.0,1.254926085472107,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.007085173856467009,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
413613.0,20845.0,17554.0,0.0,1.024203896522522,1.0240147113800049,1.0422857999801636,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.8491400480270386,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.007307202089577913,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.6168225407600403,0.6170498132705688,0.5951592922210693,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.008300469256937504,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16456.0,17554.0,20297.0,0.0,1.0073398351669312,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
21394.0,15908.0,15908.0,0.0,0.08800578117370605,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,1.390931487083435,1.3914740085601807,1.263878345489502,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.03786301240324974,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.02997010387480259,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.7628878355026245,0.7629729509353638,0.7242678999900818,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.00766898225992918,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,29622.0,0.0,0.9937516450881958,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,18103.0,0.0,0.09164604544639587,0.09167402237653732,0.08569366484880447,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.3791961669921875,1.3796710968017578,1.2515767812728882,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9544857144355774,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15360.0,14811.0,15360.0,0.0,0.8555232882499695,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.16441777348518372,0.16440683603286743,0.15190546214580536,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9722902178764343,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.5810040831565857,0.5795643329620361,0.8857369422912598,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.414849877357483,1.4149742126464844,1.3906631469726562,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.381219744682312,1.38102388381958,1.3780168294906616,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.007307118736207485,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21943.0,0.0,0.4972068965435028,0.49708324670791626,0.5434304475784302,0.0,1.0,1.0,0.0,1.0
22491.0,22491.0,21943.0,0.0,1.5799187421798706,1.5799534320831299,1.55735445022583,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.025571346282959,1.0278106927871704,0.6314176321029663,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.7808708548545837,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9103290438652039,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,51565.0,0.0,1.0233691930770874,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.006703798193484545,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17006.0,0.0,1.03126859664917,1.0311568975448608,1.0488743782043457,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.0919572040438652,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,1.3129857778549194,1.3126438856124878,1.3726054430007935,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.1817796379327774,0.18162859976291656,0.2514186501502991,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.0060308221727609634,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.6064205169677734,0.6063979268074036,0.6247090101242065,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.0060308221727609634,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.005343343131244183,0.005359369330108166,0.004167803563177586,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15360.0,0.0,0.006494675297290087,0.006507240701466799,0.006141388323158026,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.3646452724933624,0.3646821677684784,0.3893565237522125,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15360.0,0.0,0.8139535188674927,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.11407065391540527,0.11411469429731369,0.10558747500181198,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.007307115010917187,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19199.0,0.0,0.726969301700592,0.7269831895828247,0.7701064348220825,0.0,0.0,0.0,0.0,1.0
18651.0,50467.0,17554.0,0.0,0.040242914110422134,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.028812751173973083,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.4154135584831238,0.4147002100944519,0.39618781208992004,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.9569301009178162,0.9569640159606934,0.8788033723831177,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.006194962188601494,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,1.4050157070159912,1.4049289226531982,1.4037467241287231,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.951622486114502,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.3883000612258911,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,18651.0,0.0,0.662985622882843,0.6637232899665833,0.524914562702179,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.005321411415934563,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.004539376590400934,0.004546547774225473,0.0035232561640441418,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19200.0,0.0,0.5068541169166565,0.5070937275886536,0.49217015504837036,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.9895632266998291,0.9891489148139954,1.0290324687957764,0.0,0.0,0.0,0.0,1.0
142625.0,21394.0,21943.0,0.0,0.37402021884918213,0.37385398149490356,0.48802125453948975,0.0,1.0,1.0,1.0,1.0
74055.0,17554.0,17554.0,0.0,1.0830461978912354,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,1.2193809747695923,1.2193334102630615,1.2358918190002441,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.543976366519928,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15908.0,0.0,1.522358775138855,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18103.0,0.0,0.0073072826489806175,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16457.0,0.0,0.8495795726776123,0.8497640490531921,0.835152804851532,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.16442403197288513,0.16440683603286743,0.15190546214580536,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18103.0,0.0,0.005076156463474035,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17006.0,0.0,0.4823381304740906,0.4823232889175415,0.4689948260784149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.6311418414115906,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.6225000023841858,0.6222827434539795,0.6820037364959717,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20297.0,0.0,1.4164713621139526,1.4162765741348267,1.4375250339508057,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20845.0,0.0,0.9144259095191956,0.9152213931083679,0.7042624354362488,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15359.0,0.0,0.007071409374475479,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.5765469074249268,0.5764505863189697,0.579999566078186,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,48822.0,0.0,0.8994083404541016,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
28525.0,27428.0,27428.0,0.0,0.41747981309890747,0.4173561930656433,0.4605695605278015,0.0,1.0,1.0,1.0,1.0
24686.0,21943.0,19199.0,0.0,0.02814091183245182,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
24686.0,23588.0,25233.0,0.0,1.2830287218093872,1.2832807302474976,1.2744150161743164,0.0,0.0,0.0,0.0,1.0
32365.0,34010.0,31816.0,0.0,1.8657351732254028,1.8657881021499634,1.863821029663086,0.0,0.0,0.0,0.0,1.0
34011.0,34559.0,32365.0,0.0,1.641094446182251,1.6407877206802368,1.7467138767242432,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,23588.0,0.0,1.1944334506988525,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
25234.0,29622.0,24137.0,0.0,0.005639928393065929,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,23588.0,0.0,0.5671229958534241,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.0073078228160738945,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,19199.0,0.0,0.4283939301967621,0.4284041225910187,0.4101126194000244,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,1.5244640111923218,1.5244166851043701,1.5225120782852173,0.0,0.0,0.0,0.0,1.0
31816.0,20845.0,20296.0,0.0,1.9998935461044312,1.9998935461044312,1.9998984336853027,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.7678145170211792,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.7174261808395386,0.7194971442222595,0.3911750018596649,0.0,0.0,0.0,1.0,1.0
20297.0,19749.0,19748.0,0.0,1.3079214096069336,1.3076508045196533,1.33258056640625,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15359.0,0.0,0.8139771223068237,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,18651.0,0.0,0.4517522156238556,0.45161163806915283,0.4876084327697754,0.0,1.0,1.0,1.0,1.0
30171.0,28525.0,35108.0,0.0,1.2013992071151733,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
29622.0,25234.0,24136.0,0.0,0.8929400444030762,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
30171.0,32913.0,25234.0,0.0,0.44529253244400024,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
33462.0,33462.0,29073.0,0.0,0.9912248253822327,0.991624653339386,0.9605897068977356,0.0,0.0,0.0,0.0,1.0
31817.0,30719.0,26879.0,0.0,1.1977107524871826,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
37851.0,30719.0,34011.0,0.0,0.007805174682289362,0.007848115637898445,0.007899776101112366,0.0,1.0,1.0,1.0,1.0
28526.0,47176.0,17554.0,0.0,0.7633921504020691,0.7620176076889038,0.7414315938949585,0.0,0.0,0.0,0.0,1.0
19199.0,20296.0,18651.0,0.0,0.1483682245016098,0.14881354570388794,0.16344545781612396,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,1.4608198404312134,1.460999846458435,1.2384670972824097,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.026430973783135414,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.007669381331652403,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.0073075247928500175,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.8492743968963623,0.849265992641449,0.8437010049819946,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.589057207107544,1.5901541709899902,1.3373855352401733,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.5519548654556274,0.5518654584884644,0.589243471622467,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.005321505479514599,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.0041520982049405575,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.005784605164080858,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.03607908636331558,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
15909.0,15359.0,15359.0,0.0,1.2861758470535278,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.6114146709442139,0.6116962432861328,0.5642496943473816,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.078587532043457,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
84478.0,16456.0,17006.0,0.0,0.9280067086219788,0.9280176162719727,0.9111450910568237,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15360.0,0.0,0.18848252296447754,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.1514308899641037,0.15143494307994843,0.1564008593559265,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.38883277773857117,0.38898661732673645,0.42031651735305786,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.032082922756671906,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.6774848699569702,0.6776394844055176,0.6062853336334229,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.8009011149406433,0.8019310235977173,0.6247226595878601,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.007669139187783003,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17005.0,0.0,0.9994396567344666,0.9989688396453857,1.0707011222839355,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.007307465188205242,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,1.1775587797164917,1.1771228313446045,1.3132331371307373,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.5165306329727173,0.5168821215629578,0.529294490814209,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,1.1800645589828491,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,1.33743155002594,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19749.0,0.0,1.3874852657318115,1.3877205848693848,1.3423471450805664,0.0,0.0,0.0,0.0,1.0
31816.0,138785.0,16457.0,0.0,0.8898411989212036,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,15908.0,0.0,1.042986273765564,1.0432143211364746,1.030943512916565,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,14811.0,0.0,0.49275660514831543,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
18103.0,18102.0,19200.0,0.0,1.0577059984207153,1.0571242570877075,1.0998409986495972,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.7621557712554932,0.7623932957649231,0.7889893054962158,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.8928918838500977,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.35819539427757263,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.00566719239577651,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17005.0,0.0,0.4723038375377655,0.4721561372280121,0.46059805154800415,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.6583041548728943,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.5128569602966309,1.5131198167800903,1.3875656127929688,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,1.1943325996398926,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,1.35597825050354,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.7311648726463318,0.7314023375511169,0.6686146259307861,0.0,0.0,0.0,0.0,1.0
19200.0,98192.0,18651.0,0.0,0.007307450287044048,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,15360.0,0.0,1.1824040412902832,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15360.0,0.0,0.12949560582637787,0.12972407042980194,0.10015562176704407,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.14253920316696167,0.1423778533935547,0.1454307585954666,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,1.240966796875,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,0.005086336750537157,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.5186899304389954,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15909.0,0.0,0.6248327493667603,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.00450113182887435,0.00451347092166543,0.0035623987205326557,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.8869979381561279,0.8866661190986633,0.9185837507247925,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,0.005015314556658268,0.005022001918405294,0.0035298296716064215,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.029085051268339157,0.02908908762037754,0.027060717344284058,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.889823853969574,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.3103296160697937,0.3112049698829651,0.18477675318717957,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.7662610411643982,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
