timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1646.0,0.0,0.29332852363586426,0.29238754510879517,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5499866008758545,0.5499319434165955,0.6269910931587219,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2743.0,1646.0,0.0,0.2786097824573517,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,2195.0,0.0,0.9112564325332642,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
3840.0,2743.0,2743.0,0.0,0.5512136816978455,0.5519002079963684,0.5136697888374329,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,2194.0,0.0,1.0624264478683472,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1645.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,2194.0,0.0,0.6121104955673218,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1098.0,0.0,1.1395034790039062,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.13804811239242554,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,2195.0,0.0,0.5962794423103333,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0624264478683472,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.21887625753879547,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,2195.0,0.0,0.42689356207847595,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,2194.0,0.0,1.1076627969741821,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
3839.0,2743.0,2743.0,0.0,1.5091357231140137,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
2194.0,548.0,2195.0,0.0,0.4221702218055725,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,1.0618425607681274,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.13803009688854218,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.596178412437439,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.31851670145988464,0.3185131549835205,0.309118390083313,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.8297918438911438,0.8297584056854248,0.8026074171066284,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.471803218126297,0.47208675742149353,0.4161202311515808,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.2578646242618561,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,2194.0,0.0,0.8069939017295837,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
6034.0,1646.0,2194.0,0.0,0.5453661680221558,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.21885542571544647,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.2578268051147461,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.07835957407951355,0.07860641181468964,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.9266814589500427,0.9286710619926453,0.5961989760398865,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.3716737627983093,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.9982272386550903,0.9985522627830505,0.8486316800117493,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.7057396173477173,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.25606033205986023,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6170089840888977,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4061286449432373,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.8066645264625549,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,549.0,0.0,0.21883459389209747,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.9430597424507141,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.46816331148147583,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,2742.0,0.0,0.389090895652771,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.4060708284378052,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.5505886077880859,0.5519002079963684,0.5136697888374329,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,2195.0,0.0,0.14737746119499207,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.5389483571052551,0.5389483571052551,0.5303716659545898,0.0,0.0,0.0,0.0,1.0
2195.0,1645.0,1646.0,0.0,0.8481042981147766,0.8481042981147766,0.8298475742340088,0.0,0.0,0.0,0.0,1.0
3292.0,1645.0,1646.0,0.0,0.711244523525238,0.71089768409729,0.7176282405853271,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.8916744589805603,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.08410545438528061,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.26651597023010254,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.4048008322715759,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.21881377696990967,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.3890422582626343,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,0.2855272889137268,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.5563361048698425,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5908587574958801,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
3291.0,1097.0,2194.0,0.0,0.6778387427330017,0.6778737902641296,0.7158425450325012,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8065244555473328,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.392587810754776,0.3978898823261261,0.03677210956811905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,1.3636125326156616,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,548.0,0.0,0.21879293024539948,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1098.0,0.0,0.2932271957397461,0.29238754510879517,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.7729618549346924,0.7726918458938599,0.8250736594200134,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1645.0,0.0,0.36290132999420166,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.25334227085113525,0.25331372022628784,0.2473430633544922,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.567276120185852,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.5682657957077026,0.5688586831092834,0.4191225469112396,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.08408311754465103,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2194.0,0.0,0.5428798794746399,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.3506583869457245,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.7844693660736084,0.7841312885284424,0.1625182330608368,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.21877211332321167,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.37162190675735474,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.5672179460525513,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.023553265258669853,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1646.0,0.0,0.8153967261314392,0.815552294254303,0.8406645655632019,0.0,0.0,0.0,0.0,1.0
3840.0,1646.0,2195.0,0.0,0.49733805656433105,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.7224583029747009,0.7222345471382141,0.73655766248703,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,1645.0,0.0,1.0616594552993774,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
2743.0,1645.0,1646.0,0.0,0.3254477381706238,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.6173272132873535,0.6175437569618225,0.5741439461708069,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,2194.0,0.0,0.07827755063772202,0.07860641181468964,0.08071302622556686,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.21875129640102386,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2742.0,0.0,0.4268399477005005,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.4370709955692291,0.4371892809867859,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.0613678693771362,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,2194.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.25785136222839355,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
4937.0,1646.0,2194.0,0.0,0.5443604588508606,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,2194.0,0.0,0.7051014304161072,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.507832944393158,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,1.1680172974593006E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.33791306614875793,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.4681636393070221,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,2194.0,1646.0,0.0,0.26659637689590454,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5681855082511902,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,0.21873047947883606,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2195.0,0.0,0.27060383558273315,0.2705274522304535,0.28766849637031555,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.33908283710479736,0.33908283710479736,0.32650822401046753,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.9636499285697937,0.9635079503059387,0.8253641128540039,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.35639989376068115,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
2742.0,2194.0,1645.0,0.0,1.1096205711364746,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.9977924227714539,0.9985522627830505,0.8486316800117493,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.4680939018726349,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,1.061076283454895,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.5433574318885803,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.35051390528678894,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.9111072421073914,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.38899365067481995,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,2195.0,0.0,0.5077815055847168,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.21870966255664825,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.622018575668335,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,2194.0,0.0,0.014902266673743725,0.014925817959010601,0.36846086382865906,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3378698527812958,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.08406078070402145,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.3153197467327118,0.3159014880657196,0.23243801295757294,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.060784935951233,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.1380120813846588,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.6473240852355957,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,548.0,0.0,0.4494122564792633,0.4500851631164551,0.4074840545654297,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3378698527812958,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.21868884563446045,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.6075393557548523,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.42684605717658997,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.3889450430870056,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2742.0,0.0,0.2533162832260132,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,1097.0,2194.0,0.0,0.7844616174697876,0.7841312885284424,0.19268377125263214,0.0,0.0,0.0,1.0,1.0
2743.0,2194.0,2743.0,0.0,0.7275934815406799,0.7255198359489441,0.570203423500061,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.0921434164047241,1.0925370454788208,1.2200047969818115,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,2195.0,0.0,0.3803667426109314,0.38019290566444397,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.3889450430870056,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.21866805851459503,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.37157005071640015,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.02911275625228882,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5498844385147095,0.5499319434165955,0.6269910931587219,0.0,0.0,0.0,0.0,1.0
3292.0,1646.0,2743.0,0.0,0.44164329767227173,0.44108423590660095,0.46929436922073364,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,1645.0,0.0,1.1094887256622314,1.1108814477920532,1.4083298444747925,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,1097.0,0.0,0.13799406588077545,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.7394301295280457,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.3624063730239868,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.1817792654037476,1.1821694374084473,1.3524885177612305,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,1646.0,0.0,1.0604935884475708,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.13799406588077545,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5960773229598999,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6169131994247437,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
