timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,17005.0,17005.0,0.0,1.123471736907959,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,1.1835765838623047,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.6993992328643799,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
68021.0,18102.0,20846.0,0.0,0.8238045573234558,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,18103.0,0.0,0.1221403107047081,0.12219899147748947,0.11341805011034012,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,20845.0,0.0,0.9577348828315735,0.9592238664627075,0.6421229243278503,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19200.0,0.0,0.9046034812927246,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.6683506965637207,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,19200.0,0.0,0.005100048612803221,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,15908.0,16457.0,0.0,0.6064408421516418,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
83929.0,18102.0,19200.0,0.0,0.8565015196800232,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.4459209144115448,0.44588902592658997,0.49257567524909973,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,21942.0,0.0,0.1299288421869278,0.12970243394374847,0.19616973400115967,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,18651.0,0.0,1.1802151203155518,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,18103.0,0.0,0.005100048612803221,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.5186288952827454,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,16456.0,0.0,0.6243084073066711,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18651.0,0.0,1.511184573173523,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
17005.0,58696.0,16457.0,0.0,0.007073869928717613,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
15909.0,16457.0,16457.0,0.0,0.024524252861738205,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,19199.0,0.0,0.035122379660606384,0.035142768174409866,0.03266993537545204,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,18651.0,0.0,0.005100048612803221,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16456.0,0.0,0.00434052525088191,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.8528915643692017,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.5209202170372009,0.521038830280304,0.5878456234931946,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.007445931434631348,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,18651.0,0.0,0.4139768183231354,0.4146617650985718,0.4220626652240753,0.0,1.0,1.0,1.0,1.0
22491.0,18103.0,18102.0,0.0,0.6683290600776672,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19200.0,0.0,0.005099797621369362,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.004340338986366987,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17006.0,0.0,0.49676811695098877,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18103.0,0.0,1.406064510345459,1.4056224822998047,1.3938982486724854,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19199.0,0.0,0.42826977372169495,0.4284041225910187,0.4101126194000244,0.0,1.0,1.0,1.0,1.0
19748.0,23588.0,20845.0,0.0,1.5246819257736206,1.5244166851043701,1.5225120782852173,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21942.0,0.0,1.349007248878479,1.3493398427963257,1.3056813478469849,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.03409246355295181,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.02768482267856598,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.5725664496421814,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,24136.0,0.0,0.03086547926068306,0.030819009989500046,0.05045320838689804,0.0,1.0,1.0,1.0,1.0
25234.0,25782.0,22491.0,0.0,0.953240692615509,0.9555420279502869,0.6246598362922668,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,156888.0,0.0,1.9999988079071045,1.9999988079071045,1.999998688697815,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.03429625928401947,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.02834964543581009,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
19748.0,21393.0,23040.0,0.0,0.9249613285064697,0.9249721169471741,0.8975843787193298,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21394.0,0.0,1.1402475833892822,1.1400145292282104,1.1826127767562866,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20845.0,0.0,0.006201455369591713,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
55953.0,24685.0,25782.0,0.0,0.9794387817382812,0.9794318079948425,0.9765734076499939,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19200.0,0.0,0.6683363914489746,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,1.431111454963684,1.4316729307174683,1.2819385528564453,0.0,0.0,0.0,0.0,1.0
21942.0,18102.0,43336.0,0.0,1.194401741027832,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,1.3259090185165405,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,24685.0,0.0,0.7661401629447937,0.7661536335945129,0.6915441155433655,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.005463920067995787,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,18651.0,0.0,0.00477432319894433,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.358946442604065,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,0.007445820141583681,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17005.0,0.0,1.2491835355758667,1.2491354942321777,1.2797306776046753,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.036099087446928024,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,1.1719011068344116,1.1720023155212402,1.1465413570404053,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,17554.0,0.0,0.9297980070114136,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,20296.0,0.0,0.45006370544433594,0.4504271447658539,0.36663001775741577,0.0,1.0,1.0,1.0,1.0
123426.0,20296.0,19200.0,0.0,1.297438144683838,1.2966121435165405,1.4274691343307495,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,23040.0,0.0,0.6770645976066589,0.6777834892272949,0.6294198632240295,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.7502127885818481,0.7510188221931458,0.6705488562583923,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18102.0,0.0,1.1527787446975708,1.1527661085128784,1.1377159357070923,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,23039.0,0.0,0.14985382556915283,0.14995525777339935,0.1456105262041092,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,23039.0,0.0,0.005284696351736784,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20846.0,0.0,0.6683209538459778,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19200.0,0.0,0.6384001970291138,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.5163028240203857,1.5166667699813843,1.401068091392517,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20297.0,0.0,0.007249950896948576,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
139883.0,51564.0,18651.0,0.0,1.1338872909545898,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19748.0,0.0,0.09477369487285614,0.0948251485824585,0.09655451774597168,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.7661145329475403,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,17554.0,0.0,0.6130462884902954,0.613208532333374,0.6188619136810303,0.0,1.0,1.0,0.0,1.0
20296.0,19748.0,21394.0,0.0,0.5020143389701843,0.5018405914306641,0.5283969044685364,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,21942.0,0.0,0.007682084105908871,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,1.0074920654296875,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18102.0,0.0,0.7591955661773682,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19748.0,0.0,0.5744184255599976,0.5743467211723328,0.6396929621696472,0.0,1.0,1.0,0.0,1.0
21394.0,21394.0,19748.0,0.0,0.5287996530532837,0.5287272930145264,0.5727255344390869,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20297.0,0.0,0.017733067274093628,0.017642902210354805,0.055159423500299454,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18102.0,0.0,1.2875702381134033,1.2877408266067505,1.2330514192581177,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,894151.0,0.0,0.8480215668678284,0.8486179113388062,0.7879921197891235,0.0,0.0,0.0,0.0,1.0
31816.0,20297.0,20297.0,0.0,0.898952841758728,0.8989683985710144,0.9461551904678345,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,19200.0,0.0,0.10242760181427002,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
147013.0,18103.0,17554.0,0.0,0.005099813919514418,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19749.0,17554.0,17554.0,0.0,0.6682953238487244,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,1.1834580898284912,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18650.0,17554.0,18103.0,0.0,0.6993086934089661,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
19199.0,18651.0,19749.0,0.0,0.008311850018799305,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,16457.0,0.0,0.9856795072555542,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,17554.0,0.0,1.1943689584732056,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.6922429800033569,0.6938152313232422,0.44891980290412903,0.0,0.0,0.0,1.0,1.0
21943.0,21393.0,21394.0,0.0,1.9307140111923218,1.9312022924423218,1.7657517194747925,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,17554.0,0.0,0.7289589047431946,0.7291826009750366,0.6819440126419067,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.8930377960205078,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.44512873888015747,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,18651.0,0.0,0.5008063316345215,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,0.6834452152252197,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17006.0,0.0,0.7676984667778015,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
44982.0,18651.0,103678.0,0.0,0.006738609168678522,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,16457.0,0.0,1.0249260663986206,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,1.1809889078140259,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.7540664672851562,0.7559725642204285,0.4454104006290436,0.0,0.0,0.0,1.0,1.0
21393.0,20846.0,20846.0,0.0,1.5466841459274292,1.548771619796753,1.0847370624542236,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18102.0,0.0,0.00528464000672102,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.6682678461074829,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15908.0,0.0,1.3752293586730957,1.3751221895217896,1.3795254230499268,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.005464192479848862,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,15908.0,0.0,0.004560107830911875,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15909.0,15359.0,15908.0,0.0,1.3400007486343384,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,111358.0,0.0,0.9228413701057434,0.9233072996139526,0.9373465180397034,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20846.0,0.0,1.1390458345413208,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18103.0,20845.0,18102.0,0.0,1.338550329208374,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,1.3415011167526245,1.3416463136672974,1.317600965499878,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.008312038145959377,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.005566462874412537,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.007115398999303579,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,1.1110252141952515,1.1106382608413696,1.1633707284927368,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,19200.0,0.0,0.005662401206791401,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,1.1713752746582031,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.12180688232183456,0.12206441164016724,0.09664706885814667,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,21394.0,0.0,0.005464192479848862,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,21394.0,0.0,0.5501993298530579,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,19199.0,0.0,0.6345207691192627,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,17006.0,0.0,0.004405053798109293,0.0044162459671497345,0.0034699111711233854,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,17554.0,0.0,0.668247401714325,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.538165807723999,1.5385024547576904,1.4234347343444824,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.6080905199050903,0.60812908411026,0.5723846554756165,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,20297.0,0.0,0.7660622596740723,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
25234.0,21942.0,24136.0,0.0,0.00528470566496253,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,16456.0,19199.0,0.0,0.004560144618153572,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17553.0,18651.0,18651.0,0.0,1.3381341695785522,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
26879.0,25233.0,27428.0,0.0,0.9242890477180481,0.9245637059211731,0.9447402358055115,0.0,0.0,0.0,0.0,1.0
24136.0,20846.0,19748.0,0.0,0.951787531375885,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19200.0,0.0,0.4524793028831482,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,19200.0,0.0,0.5014981627464294,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,21394.0,0.0,0.03558368235826492,0.03563065454363823,0.029015349224209785,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.029848914593458176,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
26331.0,21943.0,24136.0,0.0,0.7634437084197998,0.7629729509353638,0.7242678999900818,0.0,0.0,0.0,0.0,1.0
348335.0,17554.0,16457.0,0.0,0.8930109739303589,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,1.0350278615951538,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.7419295310974121,0.7422558665275574,0.6939844489097595,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.5902976989746094,0.5904415845870972,0.6111792922019958,0.0,1.0,1.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.716160237789154,0.7159743905067444,0.6734859943389893,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.00528470566496253,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19748.0,0.0,0.6682350635528564,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,0.006794988643378019,0.006801141891628504,0.006437317002564669,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.040269434452056885,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,15909.0,16456.0,0.0,0.7010961174964905,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
19749.0,139882.0,77347.0,0.0,0.005338433664292097,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.5362070798873901,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,18651.0,0.0,0.6321536302566528,0.6324834227561951,0.6232569813728333,0.0,1.0,1.0,1.0,1.0
20846.0,21394.0,19200.0,0.0,1.5231038331985474,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20845.0,0.0,0.9169856309890747,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19200.0,0.0,0.8492559790611267,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,22491.0,0.0,0.4661230742931366,0.46640828251838684,0.4305470883846283,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,23039.0,0.0,0.021929211914539337,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
17553.0,18651.0,16457.0,0.0,0.7196776270866394,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19200.0,0.0,0.8899393677711487,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
131655.0,18651.0,19748.0,0.0,0.4543711841106415,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
25782.0,19200.0,18102.0,0.0,0.51750648021698,0.5174282789230347,0.5554258227348328,0.0,1.0,1.0,0.0,1.0
20846.0,19748.0,21942.0,0.0,0.008820539340376854,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21943.0,17554.0,18102.0,0.0,0.978262722492218,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.9104920625686646,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,20297.0,0.0,0.3343280255794525,0.3352940082550049,0.1901549994945526,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19749.0,0.0,0.6682136654853821,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,18103.0,0.0,0.005464157089591026,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,19748.0,0.0,0.5502021312713623,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,18102.0,0.0,0.6242957711219788,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18103.0,0.0,1.5111442804336548,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,0.8929765820503235,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.44513583183288574,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.15392541885375977,0.15369269251823425,0.21334414184093475,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,19748.0,0.0,0.006714852061122656,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,1.1327778100967407,1.1326967477798462,1.1420021057128906,0.0,0.0,0.0,0.0,1.0
25783.0,21942.0,1301730.0,0.0,0.522412121295929,0.5211638808250427,0.6744847297668457,0.0,1.0,1.0,0.0,1.0
32913.0,25783.0,21393.0,0.0,0.6005542278289795,0.6009436249732971,0.5742164254188538,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,1.0687295198440552,1.0713655948638916,0.6536687612533569,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18102.0,0.0,1.077768325805664,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19200.0,0.0,0.5083608031272888,0.5077077746391296,0.6760598421096802,0.0,1.0,1.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.2013700008392334,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,16456.0,0.0,0.044636595994234085,0.044682905077934265,0.03169706091284752,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.6011371612548828,0.6015296578407288,0.5600829124450684,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,1.2598499059677124,1.260001540184021,1.2826423645019531,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20297.0,0.0,1.4128963947296143,1.4128856658935547,1.435282588005066,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,18651.0,0.0,0.6681978702545166,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17553.0,0.0,0.43804481625556946,0.4380717873573303,0.414378821849823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.0029202699661255,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,15908.0,0.0,0.9194501042366028,0.9194613099098206,0.9025713801383972,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,20296.0,0.0,0.1857866793870926,0.18603190779685974,0.16802869737148285,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,21394.0,0.0,0.1594928503036499,0.159577876329422,0.16799043118953705,0.0,1.0,1.0,1.0,1.0
26880.0,27976.0,27976.0,0.0,0.3464219272136688,0.3472120463848114,0.38999706506729126,0.0,1.0,1.0,1.0,1.0
28525.0,36205.0,28525.0,0.0,0.005294448230415583,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
25782.0,39496.0,29074.0,0.0,0.8953934907913208,0.8951771855354309,0.8766449689865112,0.0,0.0,0.0,0.0,1.0
29622.0,26880.0,23588.0,0.0,0.27841717004776,0.27881690859794617,0.3066248595714569,0.0,1.0,1.0,1.0,1.0
33462.0,27976.0,28525.0,0.0,1.5674047470092773,1.567704677581787,1.4265172481536865,0.0,0.0,0.0,0.0,1.0
4.2070086E7,43885.0,34010.0,0.0,0.08815472573041916,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
35656.0,24685.0,23588.0,0.0,0.3506768047809601,0.3510858416557312,0.25261685252189636,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,21393.0,0.0,1.4256420135498047,1.4282257556915283,0.9382365345954895,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19200.0,0.0,0.693881630897522,0.6944121718406677,0.5673791766166687,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19200.0,0.0,0.39956846833229065,0.3993060886859894,0.444817453622818,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,21943.0,0.0,0.6421424150466919,0.6428664922714233,0.530669629573822,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19749.0,0.0,0.8564093112945557,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20296.0,0.0,0.43395453691482544,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,0.1401994228363037,0.14001964032649994,0.21122509241104126,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.6681790947914124,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
65827.0,100386.0,20296.0,0.0,0.971755862236023,0.9716840386390686,0.9713121056556702,0.0,0.0,0.0,0.0,1.0
19749.0,20296.0,19200.0,0.0,0.09152829647064209,0.09167402237653732,0.08569366484880447,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,19748.0,0.0,1.379046082496643,1.3796710968017578,1.2515767812728882,0.0,0.0,0.0,0.0,1.0
