timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
25234.0,26331.0,25782.0,0.0,0.22107863426208496,0.22099652886390686,0.25105080008506775,0.0,1.0,1.0,1.0,1.0
43885.0,27427.0,24137.0,0.0,1.031988263130188,1.0336503982543945,1.0043387413024902,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,26879.0,0.0,0.02742229774594307,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,24137.0,0.0,1.5972105264663696,1.5981035232543945,1.4951577186584473,0.0,0.0,0.0,0.0,1.0
21394.0,17005.0,19200.0,0.0,0.007072599604725838,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,21943.0,0.0,0.4252565801143646,0.4254288077354431,0.4058299958705902,0.0,1.0,1.0,1.0,1.0
21942.0,27428.0,363695.0,0.0,0.0320327989757061,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
24685.0,24685.0,27428.0,0.0,1.7374985218048096,1.738358497619629,1.5900721549987793,0.0,0.0,0.0,0.0,1.0
30719.0,26880.0,24685.0,0.0,0.005658498499542475,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,21394.0,0.0,1.1713411808013916,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
24137.0,23040.0,23588.0,0.0,0.15844415128231049,0.1586962640285492,0.11052759736776352,0.0,1.0,1.0,1.0,1.0
26331.0,26331.0,27977.0,0.0,1.0422102212905884,1.0428615808486938,1.0457706451416016,0.0,0.0,0.0,0.0,1.0
26879.0,24686.0,24136.0,0.0,0.0053297970443964005,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
26331.0,23588.0,24137.0,0.0,0.004340426530689001,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
24686.0,24136.0,25234.0,0.0,1.359481930732727,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,23588.0,0.0,0.007681956049054861,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,1.4891724586486816,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,19748.0,0.0,0.01694406010210514,0.01694546826183796,0.015687869861721992,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18102.0,0.0,0.6900479793548584,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,19748.0,0.0,0.9545064568519592,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,17006.0,0.0,0.5824275016784668,0.5829073786735535,0.6005048751831055,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20297.0,0.0,0.005455775652080774,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,0.586138129234314,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17005.0,0.0,0.04626581072807312,0.04630418121814728,0.03276076540350914,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,23039.0,0.0,0.42377978563308716,0.4239284098148346,0.45791855454444885,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,25782.0,0.0,0.005658185575157404,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,26879.0,0.0,0.5483376383781433,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
27977.0,24137.0,25782.0,0.0,0.6344028115272522,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
27977.0,29622.0,24685.0,0.0,0.7205966114997864,0.7214163541793823,0.755620539188385,0.0,0.0,0.0,0.0,1.0
30171.0,25782.0,28525.0,0.0,1.416049599647522,1.4160295724868774,1.4387930631637573,0.0,0.0,0.0,0.0,1.0
26880.0,21942.0,23039.0,0.0,1.2011828422546387,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
373569.0,26331.0,24136.0,0.0,0.723542332649231,0.7254686951637268,0.45494112372398376,0.0,0.0,0.0,1.0,1.0
30171.0,27428.0,29073.0,0.0,1.7333056926727295,1.735515832901001,1.356732726097107,0.0,0.0,0.0,0.0,1.0
26331.0,21942.0,21394.0,0.0,0.13319286704063416,0.13252317905426025,0.27453190088272095,0.0,1.0,1.0,1.0,1.0
28525.0,26880.0,26330.0,0.0,0.086606465280056,0.08674533665180206,0.1046140193939209,0.0,1.0,1.0,1.0,1.0
22491.0,26331.0,23039.0,0.0,1.1007148027420044,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
25234.0,21942.0,23039.0,0.0,0.20992021262645721,0.21016016602516174,0.1727668046951294,0.0,1.0,1.0,1.0,1.0
22491.0,25233.0,23588.0,0.0,0.8054057955741882,0.8063439726829529,0.6400808691978455,0.0,0.0,0.0,0.0,1.0
28525.0,22491.0,19748.0,0.0,0.6900263428688049,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,19199.0,0.0,0.29664021730422974,0.29725074768066406,0.20083904266357422,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,25233.0,0.0,0.007249271497130394,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,22491.0,0.0,1.0012379884719849,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
22491.0,18103.0,19748.0,0.0,0.08793453872203827,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
21942.0,17554.0,19199.0,0.0,0.5122806429862976,0.5130053758621216,0.5007122755050659,0.0,1.0,1.0,1.0,1.0
23039.0,24685.0,23588.0,0.0,1.024757742881775,1.0245904922485352,1.0612447261810303,0.0,0.0,0.0,0.0,1.0
24136.0,22491.0,23040.0,0.0,0.5881848931312561,0.5869854092597961,0.4694802165031433,0.0,0.0,0.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,0.08821573108434677,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,18651.0,0.0,0.3162420392036438,0.31686654686927795,0.21578454971313477,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,21943.0,0.0,0.8564156889915466,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,20296.0,0.0,0.35806626081466675,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,23588.0,0.0,0.6978856921195984,0.6986992359161377,0.4961775541305542,0.0,0.0,0.0,1.0,1.0
26331.0,18651.0,21394.0,0.0,0.4115041196346283,0.41226035356521606,0.4242844879627228,0.0,1.0,1.0,1.0,1.0
132751.0,18651.0,19200.0,0.0,0.036100659519433975,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
569404.0,18102.0,17005.0,0.0,0.02881699427962303,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,18103.0,0.0,0.8847761750221252,0.8850291967391968,0.8136752843856812,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,21943.0,0.0,0.008817929774522781,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,21942.0,19199.0,0.0,0.006205962970852852,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17006.0,0.0,0.007692764978855848,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,20846.0,0.0,0.6900017261505127,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,20845.0,0.0,0.007248902693390846,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,20296.0,0.0,1.14149808883667,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19199.0,0.0,0.6283887624740601,0.628017008304596,0.6765332818031311,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,1.1211261749267578,1.12104332447052,1.1571671962738037,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.6253759264945984,0.6253178119659424,0.594238817691803,0.0,0.0,0.0,1.0,1.0
23039.0,21942.0,19748.0,0.0,0.007248902693390846,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20297.0,0.0,1.4956105947494507,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,18651.0,0.0,0.016001280397176743,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,19200.0,0.0,1.378949761390686,1.3794913291931152,1.2567554712295532,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,18102.0,0.0,0.95163494348526,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,17554.0,0.0,0.8348026871681213,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.9419700503349304,0.9435400366783142,0.7025581002235413,0.0,0.0,0.0,0.0,1.0
24136.0,17006.0,17005.0,0.0,0.873887836933136,0.8739181756973267,0.8509823679924011,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.21992559731006622,0.22011293470859528,0.20917770266532898,0.0,1.0,1.0,1.0,1.0
24136.0,23040.0,20845.0,0.0,0.14033105969429016,0.14037565886974335,0.1518419086933136,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,22491.0,0.0,0.0074438187293708324,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,24685.0,0.0,0.02557222731411457,0.02557874098420143,0.024378780275583267,0.0,1.0,1.0,1.0,1.0
27428.0,24137.0,24685.0,0.0,0.561384916305542,0.5612456798553467,0.5934422016143799,0.0,0.0,0.0,0.0,1.0
20846.0,20846.0,22491.0,0.0,0.9544984102249146,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,20845.0,0.0,0.689986526966095,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
20845.0,22490.0,22491.0,0.0,0.2136366218328476,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
27428.0,25782.0,24685.0,0.0,0.5513587594032288,0.5518654584884644,0.589243471622467,0.0,0.0,0.0,0.0,1.0
28525.0,23040.0,25782.0,0.0,0.006053507793694735,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,23588.0,0.0,0.004894273821264505,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
22490.0,25783.0,132751.0,0.0,1.3269286155700684,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,26880.0,0.0,0.005455557256937027,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,20845.0,0.0,0.005033841822296381,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,20846.0,0.0,0.00594294024631381,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
26331.0,26879.0,28525.0,0.0,0.39173224568367004,0.3926225006580353,0.4079657793045044,0.0,1.0,1.0,1.0,1.0
29073.0,24686.0,21942.0,0.0,0.17853789031505585,0.1788545399904251,0.13747984170913696,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,21943.0,0.0,0.37501952052116394,0.3749626576900482,0.39294397830963135,0.0,1.0,1.0,1.0,1.0
28525.0,27977.0,26880.0,0.0,0.6959042549133301,0.6951577663421631,0.6427660584449768,0.0,0.0,0.0,0.0,1.0
26331.0,24685.0,24137.0,0.0,0.021114876493811607,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
30719.0,28525.0,27977.0,0.0,1.4290187358856201,1.429600715637207,1.3833463191986084,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,26879.0,0.0,1.6650766134262085,1.6662057638168335,1.751017689704895,0.0,0.0,0.0,0.0,1.0
173344.0,31816.0,31816.0,0.0,1.8325444459915161,1.831693410873413,1.5655299425125122,0.0,0.0,0.0,0.0,1.0
27428.0,50468.0,25782.0,0.0,0.005455557256937027,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24137.0,21393.0,21942.0,0.0,1.1823993921279907,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
25233.0,26331.0,26879.0,0.0,0.5881113409996033,0.5887393951416016,0.6166953444480896,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,27428.0,0.0,0.6900836825370789,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,20845.0,0.0,1.2799901962280273,1.280617117881775,1.1789541244506836,0.0,0.0,0.0,0.0,1.0
28525.0,26330.0,28525.0,0.0,0.08821075409650803,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,23588.0,0.0,1.313177466392517,1.3129507303237915,1.3684401512145996,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,21942.0,0.0,0.47559425234794617,0.476683109998703,0.4059857428073883,0.0,1.0,1.0,1.0,1.0
20845.0,348335.0,20845.0,0.0,0.005456534679979086,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,0.004341562278568745,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
248497.0,18652.0,22490.0,0.0,1.3282569646835327,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,25234.0,0.0,0.03388211503624916,0.03390875086188316,0.028508273884654045,0.0,1.0,1.0,1.0,1.0
24137.0,25234.0,23588.0,0.0,0.5190006494522095,0.5198993682861328,0.43136918544769287,0.0,0.0,0.0,1.0,1.0
26331.0,25782.0,21943.0,0.0,1.2138200998306274,1.2137531042099,0.8302504420280457,0.0,0.0,0.0,0.0,1.0
18651.0,21943.0,20845.0,0.0,0.008288915269076824,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19199.0,0.0,0.39142999053001404,0.3917653560638428,0.38160768151283264,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,21394.0,0.0,0.9545362591743469,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18102.0,0.0,1.1777775287628174,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,21942.0,0.0,0.4127795398235321,0.4130188226699829,0.42613255977630615,0.0,1.0,1.0,1.0,1.0
23039.0,20296.0,18651.0,0.0,0.6893860101699829,0.6899760961532593,0.5612176060676575,0.0,0.0,0.0,0.0,1.0
19199.0,23588.0,22491.0,0.0,0.1036054790019989,0.10361872613430023,0.10400918871164322,0.0,1.0,1.0,1.0,1.0
26331.0,22491.0,21942.0,0.0,0.14011844992637634,0.1401967704296112,0.15881258249282837,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,15360.0,0.0,0.4928065538406372,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
19748.0,19749.0,18102.0,0.0,0.6900579929351807,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16457.0,0.0,0.44529029726982117,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20846.0,21394.0,21393.0,0.0,0.1715010553598404,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,21394.0,0.0,0.004991891793906689,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19199.0,21943.0,20296.0,0.0,0.004341535270214081,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,1318736.0,0.0,0.0057859220542013645,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
34010.0,29622.0,20845.0,0.0,0.007444735150784254,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,23588.0,0.0,0.6403000354766846,0.6406360268592834,0.6008954644203186,0.0,0.0,0.0,0.0,1.0
26879.0,22491.0,24685.0,0.0,1.0329327583312988,1.0341615676879883,0.6799842715263367,0.0,0.0,0.0,0.0,1.0
26331.0,23039.0,54307.0,0.0,1.1940797567367554,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17005.0,0.0,1.3558588027954102,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
25782.0,21394.0,19748.0,0.0,1.3286229372024536,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,23588.0,0.0,1.6604523658752441,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,20845.0,0.0,1.4934698343276978,1.493898868560791,1.402707576751709,0.0,0.0,0.0,0.0,1.0
28525.0,21942.0,21943.0,0.0,0.8563913106918335,0.8569623827934265,0.7931837439537048,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,26879.0,0.0,0.8997779488563538,0.8996378183364868,0.9504868984222412,0.0,0.0,0.0,0.0,1.0
23039.0,24685.0,21394.0,0.0,0.5702070593833923,0.5691611766815186,0.5380597710609436,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.004991891793906689,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.004236213397234678,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18651.0,0.0,0.8185388445854187,0.8190290331840515,0.80995774269104,0.0,0.0,0.0,0.0,1.0
24137.0,19199.0,19748.0,0.0,0.6900419592857361,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
25782.0,28525.0,36205.0,0.0,0.22261659801006317,0.22351863980293274,0.2806556522846222,0.0,1.0,1.0,1.0,1.0
21393.0,19748.0,699962.0,0.0,1.240858554840088,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
31817.0,26330.0,25783.0,0.0,0.9545198082923889,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19748.0,0.0,0.44528475403785706,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
23588.0,25234.0,25234.0,0.0,0.5207815170288086,0.5204088091850281,0.5673413872718811,0.0,0.0,0.0,0.0,1.0
30170.0,23589.0,24685.0,0.0,0.03777124360203743,0.0376407764852047,0.061531905084848404,0.0,1.0,1.0,1.0,1.0
23039.0,26331.0,21943.0,0.0,1.7475727796554565,1.7484455108642578,1.626631259918213,0.0,0.0,0.0,0.0,1.0
27428.0,25783.0,26880.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
23588.0,18651.0,19200.0,0.0,0.8929548263549805,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,25234.0,0.0,0.4486435055732727,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.5078144669532776,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
17554.0,19200.0,19199.0,0.0,0.035598836839199066,0.03563065454363823,0.029015349224209785,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18651.0,0.0,0.029877226799726486,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
23039.0,18651.0,18103.0,0.0,0.7489392757415771,0.7487503886222839,0.7138777375221252,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20846.0,0.0,0.8307348489761353,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,20845.0,0.0,0.5095173716545105,0.5095386505126953,0.49811962246894836,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,29074.0,0.0,1.978585124015808,1.978819727897644,1.9002963304519653,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,23588.0,0.0,0.040265042334795,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,23588.0,0.0,1.15831458568573,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,18651.0,0.0,0.6900312304496765,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,17006.0,0.0,0.3095558285713196,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.18664921820163727,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,21942.0,0.0,0.3021377623081207,0.3026411831378937,0.2287207841873169,0.0,1.0,1.0,1.0,1.0
21942.0,302805.0,24685.0,0.0,0.8056231737136841,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
26331.0,264954.0,23039.0,0.0,1.4039089679718018,1.4033949375152588,1.4219826459884644,0.0,0.0,0.0,0.0,1.0
30719.0,29622.0,30719.0,0.0,1.8932136742100432E-14,1.876873392217971E-14,1.598645091901562E-14,0.0,1.0,1.0,1.0,1.0
26880.0,116843.0,23039.0,0.0,0.0029243442695587873,0.002949619432911277,0.002557656029239297,0.0,1.0,1.0,1.0,1.0
23588.0,27977.0,21394.0,0.0,1.1387909650802612,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,21942.0,0.0,0.8056231737136841,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,23588.0,0.0,0.5564478635787964,0.5565625429153442,0.5213531851768494,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,19748.0,0.0,0.0219587292522192,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,21394.0,0.0,1.111507534980774,1.1109915971755981,1.1539623737335205,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,21942.0,0.0,0.6612128019332886,0.6606165170669556,0.8419560790061951,0.0,0.0,0.0,0.0,1.0
24685.0,19748.0,22490.0,0.0,0.4420486390590668,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
25782.0,20845.0,20845.0,0.0,0.7660024762153625,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18651.0,0.0,0.6473751068115234,0.647765576839447,0.6203011870384216,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,21394.0,0.0,0.04160350188612938,0.04159940034151077,0.11262728273868561,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.09204131364822388,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,23039.0,0.0,0.0049898140132427216,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
112454.0,36205.0,36205.0,0.0,0.6900190711021423,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,19748.0,0.0,0.005099931266158819,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,19749.0,85575.0,0.0,0.9082775115966797,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19200.0,0.0,0.27357369661331177,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,18651.0,0.0,0.355838805437088,0.35528814792633057,0.3228682279586792,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.8928929567337036,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.4452614188194275,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,0.5008341073989868,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20297.0,0.0,0.8631957769393921,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.1597590446472168,1.159708023071289,1.1482393741607666,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19200.0,0.0,0.4497799873352051,0.4499170482158661,0.3995799422264099,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.2011221647262573,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.7234489917755127,0.7254686951637268,0.45494112372398376,0.0,0.0,0.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,1.9155317544937134,1.916190505027771,1.8937456607818604,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,19199.0,0.0,0.005456289276480675,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.5685956478118896,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.889842689037323,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,1.0374467372894287,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
139882.0,20845.0,18651.0,0.0,0.8354543447494507,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.11856894940137863,0.11866746097803116,0.10315015912055969,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,20845.0,0.0,0.6899990439414978,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,20297.0,0.0,1.4610248804092407,1.4611412286758423,1.4771015644073486,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.41146010160446167,0.41226035356521606,0.4242844879627228,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,21393.0,0.0,0.005329803563654423,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17006.0,0.0,0.004472712054848671,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17554.0,0.0,1.3606359958648682,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19200.0,0.0,0.09204256534576416,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,18651.0,0.0,0.0056917499750852585,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,19199.0,0.0,1.1546249389648438,1.1545499563217163,1.1740453243255615,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19199.0,0.0,0.6984362602233887,0.6985854506492615,0.7335301637649536,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20297.0,0.0,0.04698195680975914,0.04658431187272072,0.0339050367474556,0.0,1.0,1.0,1.0,1.0
154145.0,23588.0,20297.0,0.0,0.044364385306835175,0.04406743869185448,0.03780630603432655,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,0.030146777629852295,0.029933234676718712,0.025820164009928703,0.0,1.0,1.0,1.0,1.0
