timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23588.0,22491.0,23588.0,0.0,0.008291359059512615,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,20297.0,0.0,0.44105175137519836,0.4412875771522522,0.4410302937030792,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.709987998008728,0.7106125950813293,0.6213245391845703,0.0,0.0,0.0,1.0,1.0
25234.0,23039.0,24685.0,0.0,1.083235502243042,1.0827577114105225,1.1579747200012207,0.0,0.0,0.0,0.0,1.0
30170.0,27428.0,26331.0,0.0,1.9999960660934448,1.9999960660934448,1.999996542930603,0.0,0.0,0.0,0.0,1.0
21942.0,25234.0,26331.0,0.0,0.005446493159979582,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
40593.0,30171.0,25783.0,0.0,0.5499034523963928,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
27977.0,24136.0,22491.0,0.0,0.6325010657310486,0.6324834227561951,0.6232569813728333,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21394.0,0.0,1.523080587387085,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,21943.0,0.0,0.007670158986002207,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19748.0,0.0,0.005884064361453056,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,1.3792359828948975,1.3793628215789795,1.350838541984558,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,18651.0,0.0,0.04915374517440796,0.04909672960639,0.054176848381757736,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,20845.0,0.0,0.37960174679756165,0.37984544038772583,0.40273454785346985,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,23039.0,0.0,0.6841592788696289,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,23040.0,0.0,0.005321847274899483,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,20297.0,0.0,0.004767254460602999,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,1.3606268167495728,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
34559.0,24685.0,20296.0,0.0,0.908022940158844,0.9082080721855164,0.926625669002533,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20846.0,0.0,0.9544165730476379,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
3.6751258E7,31816.0,26331.0,0.0,0.008291047997772694,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
24685.0,20297.0,20297.0,0.0,0.8874222636222839,0.8873813152313232,0.908296525478363,0.0,0.0,0.0,0.0,1.0
758108.0,34559.0,24685.0,0.0,0.28138571977615356,0.28129950165748596,0.3129824995994568,0.0,1.0,1.0,1.0,1.0
25234.0,24137.0,23588.0,0.0,1.472991943359375,1.4728959798812866,1.4792336225509644,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,0.00672560092061758,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.1417317390441895,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
22490.0,21394.0,20845.0,0.0,0.15164953470230103,0.15194322168827057,0.11830371618270874,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17006.0,0.0,0.17903684079647064,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.35788494348526,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19748.0,0.0,0.12298639863729477,0.12259294837713242,0.23325785994529724,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.0052770948968827724,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.5166440606117249,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,0.6391907930374146,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,20845.0,0.0,0.004281035624444485,0.004289029166102409,0.0033156948629766703,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,23040.0,0.0,0.5208814144134521,0.5207589864730835,0.427964985370636,0.0,0.0,0.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.17903684079647064,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,19199.0,0.0,0.2761884927749634,0.2765437364578247,0.22156056761741638,0.0,1.0,1.0,1.0,1.0
30719.0,22491.0,23040.0,0.0,1.4843170642852783,1.484988808631897,1.3260865211486816,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20296.0,0.0,0.0054465048015117645,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.0045571522787213326,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,25234.0,0.0,0.008290423080325127,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,20845.0,0.0,1.2442735433578491,1.246781349182129,0.7690103650093079,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,0.7414330244064331,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
21393.0,20845.0,21394.0,0.0,0.972311794757843,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,20296.0,0.0,0.39724284410476685,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,20297.0,0.0,0.7365302443504333,0.7370023131370544,0.5571871399879456,0.0,0.0,0.0,0.0,1.0
22491.0,41690.0,19749.0,0.0,1.4034854173660278,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
28525.0,23040.0,20845.0,0.0,0.5769017338752747,0.5769478678703308,0.5986645221710205,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20297.0,0.0,0.319863885641098,0.3200210630893707,0.3328986167907715,0.0,1.0,1.0,1.0,1.0
103677.0,19748.0,19748.0,0.0,1.002535343170166,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,0.8338178396224976,0.8337208032608032,0.8554303050041199,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,0.8903358578681946,0.8916860818862915,0.6560258269309998,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.4152013957500458,0.41515880823135376,0.45888185501098633,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,1.1942532062530518,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,1.3652315139770508,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,23039.0,0.0,1.5297043323516846,1.529080867767334,1.4404728412628174,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.9104691743850708,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,21394.0,0.0,0.4655719995498657,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,20845.0,0.0,0.6407229900360107,0.6409735679626465,0.616218090057373,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,20297.0,0.0,0.0050912098959088326,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23588.0,20846.0,22491.0,0.0,0.008290325291454792,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,20846.0,0.0,1.3869351148605347,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,24136.0,0.0,0.12210723012685776,0.12121530622243881,0.354671835899353,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19748.0,0.0,1.1942088603973389,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20845.0,0.0,0.08816523849964142,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,18651.0,0.0,1.3132925033569336,1.3129507303237915,1.3684401512145996,0.0,0.0,0.0,0.0,1.0
23039.0,26879.0,22491.0,0.0,1.5279275178909302,1.527417540550232,1.4458768367767334,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20297.0,0.0,0.03405723720788956,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.027683861553668976,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,0.5786316990852356,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,21394.0,0.0,1.0733404159545898,1.0734374523162842,1.0697327852249146,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,21394.0,0.0,0.08988483250141144,0.08963755518198013,0.1414780467748642,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21394.0,0.0,1.5006065368652344,1.5005977153778076,1.4990553855895996,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21394.0,0.0,2.4676303223003515E-9,2.467364978997466E-9,2.6649924489419163E-9,0.0,1.0,1.0,1.0,1.0
32914.0,149208.0,31817.0,0.0,0.0074706729501485825,0.007462759967893362,0.005638794973492622,0.0,1.0,1.0,1.0,1.0
22491.0,26879.0,24137.0,0.0,1.1942088603973389,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20297.0,0.0,0.005091216880828142,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19199.0,0.0,0.619424045085907,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,20845.0,0.0,0.03405723720788956,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,22491.0,0.0,1.2853955030441284,1.2853907346725464,1.2794334888458252,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,24136.0,0.0,0.008290404453873634,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
28525.0,25233.0,21394.0,0.0,0.9723079800605774,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.853411078453064,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,0.6629043817520142,0.6627567410469055,0.6308963298797607,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21394.0,0.0,0.008290404453873634,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.0058840070851147175,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
84478.0,21394.0,20297.0,0.0,1.2397347688674927,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,20845.0,0.0,0.7661764025688171,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,21394.0,0.0,0.7725968360900879,0.7752146124839783,0.40667346119880676,0.0,0.0,0.0,1.0,1.0
21942.0,21943.0,21942.0,0.0,1.3087044954299927,1.3083176612854004,1.3395591974258423,0.0,0.0,0.0,0.0,1.0
27976.0,30720.0,30170.0,0.0,0.03789554163813591,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,18651.0,0.0,0.829815685749054,0.8297708034515381,0.8421887755393982,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18103.0,0.0,0.4927518963813782,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
21393.0,20297.0,20296.0,0.0,0.4095158278942108,0.40909022092819214,0.543900728225708,0.0,1.0,1.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.09197565913200378,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,21942.0,0.0,0.005276986863464117,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,20845.0,0.0,0.004792081192135811,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,1.3049943447113037,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.849471390247345,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
18651.0,54856.0,26879.0,0.0,0.8246515393257141,0.8246654868125916,0.8107185959815979,0.0,0.0,0.0,0.0,1.0
29073.0,22491.0,22491.0,0.0,0.008290090598165989,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,0.8898689150810242,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,16457.0,0.0,1.029225468635559,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,19199.0,0.0,1.1832746267318726,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,22491.0,0.0,0.007669263053685427,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,1.1339881420135498,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
19749.0,21942.0,20297.0,0.0,0.0824834406375885,0.0824967697262764,0.09145402908325195,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21394.0,0.0,1.098073959350586,1.0989242792129517,0.9477015137672424,0.0,0.0,0.0,0.0,1.0
24137.0,24136.0,24685.0,0.0,2.386510686847032E-7,2.388828761468176E-7,1.7477279357080988E-7,0.0,1.0,1.0,1.0,1.0
26330.0,23040.0,24136.0,0.0,1.9334893863742764E-7,1.923456807162438E-7,1.4199622455635108E-6,0.0,1.0,1.0,1.0,1.0
25782.0,25234.0,26331.0,0.0,1.1734825733356047E-7,1.1716853975940467E-7,4.2763682017721294E-7,0.0,1.0,1.0,1.0,1.0
27976.0,25782.0,24136.0,0.0,0.007669263053685427,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,21943.0,0.0,1.0076156854629517,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
28525.0,27977.0,23040.0,0.0,0.08816925436258316,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
24137.0,24136.0,21942.0,0.0,0.8538445234298706,0.8544395565986633,0.7863226532936096,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,23588.0,0.0,0.005446143914014101,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20845.0,0.0,0.004665828309953213,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,25233.0,0.0,0.009356987662613392,0.009332767687737942,0.010084708221256733,0.0,1.0,1.0,1.0,1.0
25782.0,21942.0,24137.0,0.0,0.03405779227614403,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
26879.0,23040.0,21393.0,0.0,0.027349885553121567,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
26330.0,29074.0,24685.0,0.0,0.00828982051461935,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
348884.0,22491.0,218875.0,0.0,1.1941851377487183,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,1.3652225732803345,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20296.0,0.0,0.8118923902511597,0.8122795224189758,0.7463952898979187,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20845.0,0.0,1.6225521564483643,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20297.0,0.0,1.477089524269104,1.477557897567749,1.3704715967178345,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.9892757534980774,0.9891673922538757,1.0383763313293457,0.0,0.0,0.0,0.0,1.0
37302.0,24137.0,66925.0,0.0,0.5821868777275085,0.5825973153114319,0.5307461023330688,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,0.9620679616928101,0.9615564346313477,0.9123976826667786,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21394.0,0.0,1.9999452829360962,1.9999451637268066,1.9999470710754395,0.0,0.0,0.0,0.0,1.0
24685.0,25783.0,25233.0,0.0,0.006255659740418196,0.006254576146602631,0.005906120408326387,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21394.0,0.0,0.6927559971809387,0.6931787133216858,0.6129897832870483,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.511594831943512,0.5121026635169983,0.44116488099098206,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19200.0,0.0,1.2410449981689453,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17006.0,0.0,1.355941653251648,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,1.3330252170562744,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
21393.0,20845.0,20297.0,0.0,0.00828982051461935,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,18103.0,0.0,1.490208625793457,1.489931583404541,1.4997035264968872,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.016024043783545494,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20296.0,0.0,0.8301442861557007,0.8302494883537292,0.8234886527061462,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,20846.0,0.0,0.008290066383779049,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
4.0051389E7,32914.0,29622.0,0.0,0.941387414932251,0.9411379098892212,0.8176403641700745,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,23039.0,0.0,0.9750953316688538,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.468789279460907,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,1.0106463432312012,1.010854721069336,0.9830917119979858,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19200.0,0.0,0.881874144077301,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19200.0,0.0,0.6177863478660583,0.6177749633789062,0.5649113059043884,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21394.0,0.0,1.2118418216705322,1.211632251739502,1.2237811088562012,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21942.0,0.0,0.029224976897239685,0.029248669743537903,0.03873220831155777,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,1.2524073123931885,1.2528533935546875,1.3444573879241943,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,0.02145223505795002,0.021375857293605804,0.04743979498744011,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,23588.0,0.0,0.006725163199007511,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,19199.0,0.0,1.4966022968292236,1.4964556694030762,1.498340129852295,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.01580953411757946,0.01580016501247883,0.015585209242999554,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,159631.0,0.0,1.4040708541870117,1.404698133468628,1.268384575843811,0.0,0.0,0.0,0.0,1.0
29622.0,25782.0,26331.0,0.0,0.09116032719612122,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,24137.0,0.0,1.3225958347320557,1.3222078084945679,1.3844531774520874,0.0,0.0,0.0,0.0,1.0
23039.0,24686.0,28525.0,0.0,0.09400814026594162,0.09361420571804047,0.1923726350069046,0.0,1.0,1.0,1.0,1.0
21943.0,23039.0,21943.0,0.0,1.0025068521499634,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,25234.0,0.0,0.17577490210533142,0.1758812665939331,0.16466020047664642,0.0,1.0,1.0,1.0,1.0
25783.0,25782.0,22491.0,0.0,0.00828995555639267,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,21394.0,0.0,0.892910897731781,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,22490.0,18651.0,0.0,0.4572211802005768,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,23039.0,0.0,0.6660445928573608,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,100386.0,0.0,0.005090805236250162,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.004427148029208183,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,20845.0,0.0,0.5894902348518372,0.5893892049789429,0.5845398902893066,0.0,0.0,0.0,0.0,1.0
19199.0,20846.0,19748.0,0.0,0.02110598422586918,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,19200.0,0.0,0.8563497066497803,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19749.0,18102.0,18103.0,0.0,0.4451807141304016,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20846.0,0.0,0.5008381009101868,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20845.0,0.0,0.005276496056467295,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,0.6133634448051453,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19199.0,0.0,0.9104509949684143,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.580039918422699,0.5803270936012268,0.5977226495742798,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,1.1004247665405273,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.5367431640625,0.5376009941101074,0.39737942814826965,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,21943.0,0.0,0.00879879854619503,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20297.0,272085.0,23588.0,0.0,0.0065652295015752316,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19748.0,0.0,1.2397212982177734,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,21394.0,0.0,0.0082895802333951,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.8928923606872559,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,16456.0,0.0,0.855663001537323,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,19199.0,0.0,0.45335766673088074,0.4536655843257904,0.4219862222671509,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,24136.0,0.0,0.005445524118840694,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19199.0,0.0,0.549957275390625,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17553.0,0.0,0.6249421834945679,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
24137.0,21943.0,21394.0,0.0,0.0040126885287463665,0.004021591041237116,0.003111832309514284,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,58696.0,0.0,0.7810181975364685,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
28525.0,499189.0,25234.0,0.0,0.005644606426358223,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,0.004556890111416578,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.00593964196741581,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,24136.0,0.0,0.6436452865600586,0.6434199213981628,0.6174893379211426,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19748.0,0.0,0.830595850944519,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.5885791182518005,0.5882999897003174,0.6488972902297974,0.0,0.0,0.0,0.0,1.0
21394.0,82284.0,21942.0,0.0,1.5329179763793945,1.5332000255584717,1.3931357860565186,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,23039.0,0.0,0.9158455729484558,0.9176008701324463,0.6891114711761475,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19748.0,0.0,0.4438856840133667,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19199.0,0.0,0.497721403837204,0.4975961446762085,0.5269023776054382,0.0,1.0,1.0,1.0,1.0
20297.0,20846.0,21393.0,0.0,0.03727858513593674,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20846.0,0.0,0.008289488032460213,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
26331.0,24685.0,23588.0,0.0,1.2222108840942383,1.222518801689148,0.8439909219741821,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,23040.0,0.0,1.3509645462036133,1.3510401248931885,1.1918691396713257,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19749.0,0.0,0.9564525485038757,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.9145069122314453,0.9144541621208191,0.8964600563049316,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.18597739934921265,0.18603190779685974,0.16802869737148285,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.15134061872959137,0.15143494307994843,0.1564008593559265,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,0.3691267967224121,0.3691564202308655,0.3206591010093689,0.0,1.0,1.0,1.0,1.0
20297.0,122329.0,20845.0,0.0,0.03606375306844711,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
25782.0,24137.0,27428.0,0.0,0.02734854258596897,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
