timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19749.0,18651.0,17554.0,0.0,0.9966868758201599,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19748.0,0.0,0.08714158087968826,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
148111.0,25234.0,23588.0,0.0,0.005823192652314901,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
25234.0,23039.0,23040.0,0.0,0.8141591548919678,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,17554.0,0.0,0.11412354558706284,0.11411469429731369,0.10558747500181198,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,20845.0,0.0,0.9310005307197571,0.9327618479728699,0.6129291653633118,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20845.0,0.0,0.9723101258277893,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,0.853570282459259,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,20297.0,0.0,0.17388717830181122,0.1740082949399948,0.157267764210701,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,19748.0,0.0,0.9723101258277893,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17005.0,17553.0,17006.0,0.0,0.4527212381362915,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,18651.0,0.0,0.19899782538414001,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17006.0,0.0,1.1795331239700317,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,18103.0,0.0,1.1795331239700317,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,20296.0,0.0,0.005334543064236641,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
36754.0,24136.0,24137.0,0.0,1.2271578311920166,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
25234.0,25234.0,25782.0,0.0,0.632022500038147,0.6324834227561951,0.6232569813728333,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,25234.0,0.0,1.5229631662368774,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
25233.0,21943.0,24136.0,0.0,1.3230483531951904,1.3244273662567139,1.3618265390396118,0.0,0.0,0.0,0.0,1.0
25233.0,27428.0,30171.0,0.0,0.08747155219316483,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18102.0,0.0,1.3256837129592896,1.3254313468933105,1.3871828317642212,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,24685.0,0.0,1.3620933294296265,1.3620864152908325,1.343353271484375,0.0,0.0,0.0,0.0,1.0
26879.0,23588.0,25234.0,0.0,0.034111715853214264,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,24136.0,0.0,0.6993728280067444,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,19749.0,0.0,0.5838801860809326,0.5829974412918091,0.6989623308181763,0.0,0.0,0.0,0.0,1.0
85027.0,21942.0,18103.0,0.0,0.005294035188853741,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,17554.0,0.0,0.004797309171408415,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,1.2903259992599487,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
19200.0,22491.0,17554.0,0.0,0.007421413902193308,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
23039.0,19200.0,18651.0,0.0,0.48051732778549194,0.4806424379348755,0.4693935215473175,0.0,1.0,1.0,1.0,1.0
20845.0,24136.0,24686.0,0.0,0.8763799071311951,0.8754501342773438,0.7866305708885193,0.0,0.0,0.0,0.0,1.0
23039.0,19199.0,20845.0,0.0,0.8052531480789185,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.1721115112304688,1.1722309589385986,1.1641058921813965,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.14285880327224731,0.14289610087871552,0.13637381792068481,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.8532348275184631,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,19199.0,0.0,1.2271438837051392,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.4938949644565582,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,0.03271638602018356,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,1.028128981590271,1.0277812480926514,1.1132394075393677,0.0,0.0,0.0,0.0,1.0
35656.0,23589.0,21942.0,0.0,0.6844001412391663,0.6874823570251465,0.2321690022945404,0.0,0.0,0.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,0.9543374180793762,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,16457.0,0.0,0.3470029830932617,0.3479487895965576,0.2114987075328827,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.3813451826572418,0.38199153542518616,0.40241360664367676,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,16457.0,0.0,0.8234819769859314,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
15360.0,15359.0,14811.0,0.0,0.12810073792934418,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
244657.0,17005.0,16457.0,0.0,0.8591333031654358,0.8605882525444031,0.5985626578330994,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.1384772062301636,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.5589882731437683,0.560478925704956,0.4110116958618164,0.0,0.0,0.0,1.0,1.0
18651.0,17554.0,17553.0,0.0,0.007250726222991943,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.1403372287750244,1.1405614614486694,1.145400047302246,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,98192.0,0.0,0.5228751301765442,0.5220528841018677,0.6446325182914734,0.0,1.0,1.0,0.0,1.0
20296.0,19200.0,21942.0,0.0,0.00499607203528285,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19200.0,0.0,0.004158958792686462,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,18651.0,0.0,0.8257281184196472,0.8261867165565491,0.814152717590332,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.5216284990310669,0.5215774774551392,0.5857673287391663,0.0,1.0,1.0,1.0,1.0
19200.0,16457.0,17005.0,0.0,1.227131962776184,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,1.3230266571044922,1.3244273662567139,1.3618265390396118,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.09212254732847214,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.09212254732847214,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
16456.0,17554.0,15908.0,0.0,1.3134732246398926,1.3132250308990479,1.3711522817611694,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.9701415300369263,0.970766007900238,0.8761756420135498,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.005664945114403963,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19748.0,0.0,0.5662426948547363,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.007250613067299128,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,1.4953430891036987,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,20845.0,0.0,0.016407178714871407,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
18652.0,18651.0,17553.0,0.0,0.42112666368484497,0.42133399844169617,0.3896919786930084,0.0,1.0,1.0,1.0,1.0
19200.0,22490.0,18651.0,0.0,0.03793241083621979,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.6946896910667419,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,21393.0,0.0,0.604550302028656,0.6041390895843506,0.5577573776245117,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,20296.0,0.0,0.005294268950819969,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,19200.0,0.0,0.004797434434294701,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.356423020362854,1.3571261167526245,1.2196801900863647,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,21942.0,0.0,0.5845212936401367,0.585635244846344,0.5999761819839478,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,21394.0,0.0,0.007682780269533396,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18103.0,0.0,1.2271206378936768,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.016697105020284653,0.016680315136909485,0.016138214617967606,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,21394.0,0.0,0.4448021650314331,0.4452352523803711,0.4024403989315033,0.0,1.0,1.0,1.0,1.0
30719.0,20297.0,19200.0,0.0,1.2543832063674927,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20845.0,0.0,0.007685490418225527,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,18102.0,0.0,1.0028553009033203,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
21942.0,18103.0,17554.0,0.0,0.0905056893825531,0.09065070003271103,0.08131348341703415,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18650.0,0.0,0.006164169870316982,0.006165008991956711,0.005859158933162689,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21393.0,0.0,0.7714933753013611,0.7697411775588989,0.7026053071022034,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,21942.0,0.0,0.005334496032446623,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.004158973693847656,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
23040.0,18651.0,18651.0,0.0,1.3867055177688599,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20846.0,0.0,0.3459606468677521,0.3453751802444458,0.2785843312740326,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.8369576930999756,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.4487396776676178,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.507858395576477,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
19748.0,21394.0,19748.0,0.0,0.9167742729187012,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,17554.0,0.0,1.1721097230911255,1.1722309589385986,1.1641058921813965,0.0,0.0,0.0,0.0,1.0
18650.0,21394.0,18651.0,0.0,0.14253859221935272,0.14257526397705078,0.13467077910900116,0.0,1.0,1.0,1.0,1.0
27428.0,21394.0,20846.0,0.0,0.0052941604517400265,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,1.2271223068237305,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
19749.0,21393.0,18651.0,0.0,0.006406399887055159,0.0064104218035936356,0.005907837767153978,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18651.0,0.0,0.9750586748123169,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
71313.0,19200.0,18651.0,0.0,0.47053101658821106,0.4703405499458313,0.4973565936088562,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,0.16688062250614166,0.16668131947517395,0.22002318501472473,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,20297.0,0.0,0.8554609417915344,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,20845.0,0.0,0.42812874913215637,0.42771652340888977,0.46331778168678284,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,24136.0,0.0,0.4965122938156128,0.49606144428253174,0.5374971628189087,0.0,1.0,1.0,0.0,1.0
19200.0,19199.0,19748.0,0.0,1.1794582605361938,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
270988.0,21943.0,20296.0,0.0,1.3172954320907593,1.3175480365753174,1.3164794445037842,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21394.0,0.0,1.353267788887024,1.353446125984192,1.3222466707229614,0.0,0.0,0.0,0.0,1.0
27428.0,24137.0,27428.0,0.0,0.005334306508302689,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24685.0,19199.0,23039.0,0.0,0.0043448470532894135,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
25234.0,23040.0,25233.0,0.0,0.006313786841928959,0.00631583109498024,0.006102729123085737,0.0,1.0,1.0,1.0,1.0
30719.0,23588.0,21942.0,0.0,0.7805889248847961,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,24685.0,0.0,0.008307382464408875,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
25233.0,20297.0,20297.0,0.0,0.005909642204642296,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
23588.0,18103.0,20297.0,0.0,1.3811113834381104,1.3820933103561401,1.1531503200531006,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,52661.0,0.0,0.8306770324707031,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
23039.0,25233.0,23040.0,0.0,0.6024150252342224,0.6021947264671326,0.656958818435669,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,18651.0,0.0,1.227113962173462,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,23589.0,0.0,1.4720385074615479,1.471890926361084,1.4668916463851929,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,21942.0,0.0,0.0017353309085592628,0.0017619708087295294,0.0016188123263418674,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.8928096294403076,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15360.0,0.0,0.8337030410766602,0.8339927792549133,0.8410059809684753,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.008307329379022121,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.0073293447494507,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15909.0,0.0,0.08795884996652603,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17005.0,0.0,0.8442661762237549,0.8443406224250793,0.8351384997367859,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,18651.0,0.0,0.586732804775238,0.5864499807357788,0.6755281090736389,0.0,1.0,1.0,0.0,1.0
20845.0,21942.0,98741.0,0.0,0.20426128804683685,0.20465819537639618,0.14274902641773224,0.0,1.0,1.0,1.0,1.0
17006.0,14811.0,15360.0,0.0,0.39349743723869324,0.3933800160884857,0.3991229832172394,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.7152877449989319,0.7153422832489014,0.6839155554771423,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.00881590973585844,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.005892904940992594,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.2395118474960327,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.20426128804683685,0.20465819537639618,0.14274902641773224,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.596839427947998,0.596851110458374,0.580312967300415,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,1.1283570528030396,1.128861665725708,1.1597702503204346,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.0076852235943078995,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,1.2270992994308472,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,20845.0,0.0,0.007250456605106592,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.005571788642555475,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.239496111869812,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,1.4441282749176025,1.4443002939224243,1.4403749704360962,0.0,0.0,0.0,0.0,1.0
20297.0,160179.0,25234.0,0.0,0.9235268831253052,0.9233113527297974,0.9004608392715454,0.0,0.0,0.0,0.0,1.0
27428.0,28525.0,26331.0,0.0,1.9999017715454102,1.9999016523361206,1.9999138116836548,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,19749.0,0.0,0.005104684270918369,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,20297.0,17005.0,0.0,0.004344883840531111,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.3586238622665405,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,29623.0,0.0,0.03411069139838219,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.02771681919693947,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
23039.0,20296.0,21394.0,0.0,0.5722757577896118,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,18651.0,0.0,1.1937600374221802,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20845.0,0.0,0.0076825544238090515,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,17554.0,0.0,0.006209386512637138,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,18102.0,0.0,0.008283870294690132,0.008283210918307304,0.008545306511223316,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,92158.0,0.0,0.7788792252540588,0.7788553833961487,0.7196053266525269,0.0,0.0,0.0,0.0,1.0
23040.0,19200.0,19199.0,0.0,0.9103686213493347,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19749.0,18103.0,19748.0,0.0,0.4642210304737091,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,1.2270973920822144,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,22491.0,0.0,0.005665048491209745,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,19200.0,0.0,0.548823893070221,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,19199.0,0.0,0.6325815320014954,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
23588.0,20846.0,21393.0,0.0,0.67344731092453,0.6733638048171997,0.7187726497650146,0.0,0.0,0.0,0.0,1.0
26879.0,26331.0,21943.0,0.0,1.4175055027008057,1.4174582958221436,1.4398385286331177,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20845.0,0.0,0.008307554759085178,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,17554.0,0.0,1.0073281526565552,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17554.0,0.0,0.08796048909425735,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,1.3833972215652466,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.006740965880453587,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
69667.0,20845.0,21942.0,0.0,0.00557179469615221,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20845.0,0.0,1.2394782304763794,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,23588.0,0.0,1.6217676401138306,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,19200.0,0.0,1.463496446609497,1.4639861583709717,1.3713393211364746,0.0,0.0,0.0,0.0,1.0
21942.0,26331.0,21942.0,0.0,0.9485253095626831,0.9482021331787109,1.0126514434814453,0.0,0.0,0.0,0.0,1.0
17554.0,15909.0,16456.0,0.0,0.7353714108467102,0.7362329363822937,0.6217942833900452,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.3509629964828491,0.35077130794525146,0.36919698119163513,0.0,1.0,1.0,1.0,1.0
20846.0,23040.0,20845.0,0.0,0.41015398502349854,0.41013842821121216,0.40476322174072266,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,18651.0,0.0,0.00546156894415617,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,19749.0,0.0,1.2270896434783936,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.9137589931488037,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19749.0,0.0,0.4295666217803955,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19749.0,0.0,0.4896557033061981,0.4891989827156067,0.5257449150085449,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,86672.0,0.0,1.1793904304504395,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,19200.0,0.0,1.3895736932754517,1.3893405199050903,1.3835604190826416,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19748.0,0.0,0.6245311498641968,0.624491810798645,0.6347364187240601,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,19749.0,0.0,0.6982448697090149,0.6985854506492615,0.7335301637649536,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,23588.0,0.0,0.8352855443954468,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19748.0,0.0,0.5830997228622437,0.5830932259559631,0.6113182902336121,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18102.0,0.0,0.03793148696422577,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18103.0,0.0,0.028830893337726593,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,18651.0,0.0,0.7484936118125916,0.7487503886222839,0.7138777375221252,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,20845.0,0.0,0.008307655341923237,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,0.00557178957387805,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18652.0,0.0,0.8673956990242004,0.8672203421592712,0.8559408783912659,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.9542916417121887,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,17006.0,0.0,0.35791727900505066,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
21394.0,24685.0,20846.0,0.0,1.3347152471542358,1.334662675857544,1.3405725955963135,0.0,0.0,0.0,0.0,1.0
29073.0,20297.0,18651.0,0.0,0.005334494169801474,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,18102.0,0.0,1.2270829677581787,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,1.3866724967956543,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,18651.0,0.0,1.179369330406189,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.7751720547676086,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
21394.0,21943.0,21942.0,0.0,1.8392934799194336,1.8402526378631592,1.5492826700210571,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.8927886486053467,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,16457.0,0.0,0.4573933780193329,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18651.0,0.0,0.6661072373390198,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,16457.0,0.0,1.179369330406189,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20846.0,0.0,0.00566513929516077,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.004897158592939377,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,1.3265786170959473,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.8871452212333679,0.8866661190986633,0.9185837507247925,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18651.0,0.0,0.007370025850832462,0.007379887159913778,0.0069646271876990795,0.0,1.0,1.0,1.0,1.0
22491.0,870014.0,22491.0,0.0,0.45966067910194397,0.45963406562805176,0.450147807598114,0.0,1.0,1.0,1.0,1.0
21942.0,18102.0,18651.0,0.0,1.193699836730957,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
