timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1098.0,1097.0,0.0,0.5305219292640686,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.3717610538005829,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.0609675645828247,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,1645.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3292.0,2194.0,0.0,1.1086533069610596,1.1108814477920532,1.4083298444747925,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.6173921227455139,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.268307089805603,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,2195.0,0.0,0.4362330734729767,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6908937096595764,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.8923277854919434,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4704459309577942,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.4272790253162384,0.42669209837913513,0.5071632862091064,0.0,1.0,1.0,0.0,1.0
3840.0,3291.0,3840.0,0.0,0.7992616295814514,0.799557626247406,0.7707756161689758,0.0,0.0,0.0,0.0,1.0
4388.0,1645.0,2194.0,0.0,1.5109254121780396,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.727658212184906,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.14770358800888062,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.152310848236084,1.1521226167678833,1.1298123598098755,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.3894122540950775,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1646.0,0.0,0.45406532287597656,0.45454534888267517,0.48061513900756836,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.6220642328262329,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
4937.0,2195.0,3291.0,0.0,0.6775696873664856,0.6778737902641296,0.7158425450325012,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2743.0,0.0,0.7840312719345093,0.7841312885284424,0.1625182330608368,0.0,0.0,0.0,1.0,1.0
3292.0,2743.0,2194.0,0.0,0.7275928258895874,0.7255198359489441,0.570203423500061,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.31920289993286133,0.3185131549835205,0.309118390083313,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2195.0,0.0,1.1440157890319824,1.1436233520507812,0.3634534180164337,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.6263499855995178,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,61987.0,2194.0,0.0,0.626832902431488,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
3292.0,2743.0,1646.0,0.0,1.3136094808578491,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.4371344745159149,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.8034175038337708,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.6262438297271729,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,3292.0,0.0,0.029117215424776077,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2743.0,0.0,0.2839438319206238,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.8181611895561218,0.8177666068077087,0.7102087140083313,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2195.0,2194.0,0.0,0.3569004237651825,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
549.0,1098.0,1097.0,0.0,0.6775049567222595,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.27442634105682373,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1645.0,0.0,0.4314734637737274,0.43085893988609314,0.6341956853866577,0.0,1.0,1.0,0.0,1.0
1645.0,1646.0,2194.0,0.0,0.14766301214694977,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8030896186828613,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,3291.0,1097.0,0.0,0.4143730700016022,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,1097.0,1097.0,0.0,0.40415462851524353,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,2194.0,0.0,1.1435428857803345,1.1451421976089478,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.13818883895874023,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.5079432129859924,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,1.1670768799376674E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
6583.0,3291.0,1646.0,0.0,0.5290418267250061,0.5346276760101318,0.49628156423568726,0.0,0.0,0.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.42437389492988586,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5079432129859924,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.1670768799376674E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.3378646671772003,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.1476224809885025,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.1476224809885025,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6379740834236145,0.6383190751075745,0.6542489528656006,0.0,0.0,0.0,0.0,1.0
1645.0,1098.0,1097.0,0.0,0.4681066572666168,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,1646.0,0.0,1.1075029373168945,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.13818883895874023,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1646.0,0.0,0.2535043954849243,0.25331372022628784,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6907468438148499,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.2685764729976654,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.8294133543968201,0.8297584056854248,0.8026074171066284,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2743.0,0.0,0.6244664192199707,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.2741319239139557,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,2742.0,0.0,0.5831919312477112,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,1.1085216999053955,1.1108814477920532,1.4083298444747925,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,1097.0,0.0,0.02911275625228882,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6219861507415771,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.4680369198322296,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.42129677534103394,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2194.0,0.0,0.8968377709388733,0.8964428901672363,0.7600072622299194,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1645.0,0.0,0.4370896816253662,0.4371892809867859,0.4928876459598541,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0611109733581543,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.4370896816253662,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,1.1431087255477905,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,3292.0,2194.0,0.0,0.3647332191467285,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,1.1827061176300049,1.1821694374084473,1.3524885177612305,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.0611109733581543,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,548.0,1646.0,0.0,0.6261377930641174,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.523019552230835,0.5229943990707397,0.5895299315452576,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1097.0,0.0,1.4650905132293701,1.4648888111114502,1.117891550064087,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,3291.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2742.0,0.0,0.45132607221603394,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,2194.0,0.0,0.27383801341056824,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.5078403949737549,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,1.1661377357086167E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1645.0,0.0,0.37852632999420166,0.37738290429115295,0.38957101106643677,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,1.1661377357086167E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.8459587693214417,0.8462070226669312,0.9220234155654907,0.0,0.0,0.0,0.0,1.0
1646.0,1646.0,1097.0,0.0,0.13066108524799347,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2195.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.45132607221603394,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2743.0,0.0,0.38081008195877075,0.3811490535736084,0.12666112184524536,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,1.0605285167694092,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1098.0,2743.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
4388.0,1645.0,1098.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.0621531009674072,1.061430811882019,1.0966449975967407,0.0,0.0,0.0,0.0,1.0
548.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6219203472137451,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
2742.0,1646.0,2194.0,0.0,0.3494676351547241,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,1.0605285167694092,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,549.0,2194.0,0.0,0.7108766436576843,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.14775869250297546,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,0.07474523782730103,0.07490083575248718,0.08071302622556686,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6267029643058777,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.6172963380813599,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,2743.0,0.0,0.4703860282897949,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2194.0,0.0,0.5785150527954102,0.57911616563797,0.48941269516944885,0.0,0.0,0.0,1.0,1.0
1098.0,549.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,3291.0,3292.0,0.0,0.38942521810531616,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.26114603877067566,0.26125821471214294,0.3222343623638153,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6172005534172058,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,2195.0,0.0,0.45390549302101135,0.45454534888267517,0.48061513900756836,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,3291.0,0.0,0.2684669494628906,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,3291.0,0.0,0.6672360897064209,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
6034.0,3292.0,1646.0,0.0,0.013838703744113445,0.013838703744113445,0.015363872051239014,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,4389.0,0.0,0.5477305054664612,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.45969998836517334,0.4593797028064728,0.39530912041664124,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2743.0,0.0,0.3717091381549835,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,2195.0,0.0,1.510567307472229,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1097.0,0.0,0.5855072736740112,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.7102314829826355,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
4389.0,2194.0,3291.0,0.0,0.8263276219367981,0.8268424868583679,0.7813363075256348,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1646.0,0.0,0.20459701120853424,0.20494434237480164,0.18282508850097656,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,549.0,0.0,0.1665222942829132,0.16645370423793793,0.20610985159873962,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2921465337276459,0.29238754510879517,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,2743.0,0.0,0.49666067957878113,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3509056270122528,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.9113339781761169,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1098.0,2194.0,0.0,0.4370000958442688,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.26110783219337463,0.26125821471214294,0.3222343623638153,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2742.0,2743.0,0.0,0.5554344654083252,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.5830948352813721,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2195.0,0.0,0.2575928568840027,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.784059464931488,0.7841312885284424,0.19268377125263214,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,2742.0,0.0,0.7757403254508972,0.7757357954978943,0.4547298550605774,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,1.093029499053955,1.0925370454788208,1.094970941543579,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2743.0,0.0,0.2835789918899536,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
