timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19199.0,19200.0,19200.0,0.0,1.3217058181762695,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.007239175029098988,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,20846.0,0.0,0.5974461436271667,0.5973383188247681,0.6224093437194824,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,0.0076729352585971355,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18102.0,0.0,1.0078378915786743,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.7698863744735718,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.0076729352585971355,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,0.993648111820221,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.0977695882320404,0.09776978939771652,0.09246252477169037,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.7965931296348572,0.7966796159744263,0.7994160056114197,0.0,0.0,0.0,0.0,1.0
18651.0,92706.0,18102.0,0.0,0.5880925059318542,0.5874192118644714,0.6680208444595337,0.0,1.0,1.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.5721271634101868,0.5726012587547302,0.45684218406677246,0.0,0.0,0.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.09119293093681335,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16457.0,0.0,0.2899017632007599,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
17554.0,15909.0,18651.0,0.0,0.02743465080857277,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,62535.0,0.0,1.6557122468948364,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15909.0,0.0,1.5181050300598145,1.518800973892212,1.3840770721435547,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,1.0168914794921875,1.0169223546981812,1.0524988174438477,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.5265173316001892,0.5259449481964111,0.6397071480751038,0.0,1.0,1.0,0.0,1.0
18651.0,18650.0,18652.0,0.0,1.0341676473617554,1.0337059497833252,1.0829071998596191,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,0.19470453262329102,0.19365878403186798,0.5232031345367432,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.007239124272018671,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.17953068017959595,0.17962849140167236,0.17367933690547943,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.9735346436500549,0.9747397899627686,0.71433424949646,0.0,0.0,0.0,0.0,1.0
19748.0,76249.0,19748.0,0.0,0.035955484956502914,0.03601153939962387,0.027907811105251312,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17553.0,0.0,0.8527407646179199,0.8526938557624817,0.8515394926071167,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.0038198232650757,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15909.0,0.0,0.9188136458396912,0.9187804460525513,0.9019654989242554,0.0,0.0,0.0,0.0,1.0
15360.0,14811.0,15360.0,0.0,0.188357874751091,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,0.15496015548706055,0.15513160824775696,0.15903326869010925,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.0261430740356445,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.9152178168296814,0.9152147769927979,0.8980198502540588,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.19291172921657562,0.19304946064949036,0.1719646453857422,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.16923965513706207,0.16930650174617767,0.17821168899536133,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.005270400550216436,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.004793111700564623,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.006168216932564974,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,1.1798162460327148,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.004977960605174303,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.190907597541809,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,75701.0,0.0,0.005084222182631493,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,19199.0,0.0,0.007238900288939476,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.03407742828130722,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.026838935911655426,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.559959352016449,0.5601269006729126,0.5552048683166504,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.9073864221572876,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,16457.0,0.0,0.11861393600702286,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.8932405710220337,0.8950457572937012,0.5841324329376221,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.12029264867305756,0.11938055604696274,0.3215242922306061,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.007238900288939476,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,16456.0,15909.0,0.0,1.0152596235275269,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,0.037910737097263336,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.028815269470214844,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.036985911428928375,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,1.027021050453186,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.5277024507522583,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
21393.0,18102.0,17554.0,0.0,0.18649205565452576,0.18714527785778046,0.10491161048412323,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.03607706353068352,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,16457.0,0.0,0.028815269470214844,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.5782963037490845,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.00767474714666605,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17553.0,0.0,0.007238414138555527,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,24685.0,0.0,0.08714902400970459,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
25234.0,23040.0,27428.0,0.0,0.006311314180493355,0.0063187722116708755,0.005932793952524662,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,23588.0,0.0,1.2546167373657227,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
21942.0,24686.0,21942.0,0.0,1.3578912019729614,1.358221173286438,1.3344050645828247,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20845.0,0.0,0.8038445711135864,0.8041245937347412,0.7379900217056274,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,23588.0,0.0,0.007238414138555527,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
27976.0,22491.0,19200.0,0.0,1.1328963041305542,1.1326967477798462,1.1420021057128906,0.0,0.0,0.0,0.0,1.0
18651.0,113551.0,18651.0,0.0,0.10663951933383942,0.10662802308797836,0.10293035954236984,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,20845.0,0.0,1.2144520282745361,1.2151532173156738,1.1169703006744385,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17005.0,0.0,0.03607462719082832,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,15909.0,0.0,0.7009890079498291,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20846.0,0.0,0.9167775511741638,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.46808257699012756,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,17554.0,0.0,0.6661595106124878,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.005270048044621944,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,19199.0,18651.0,0.0,0.004792765714228153,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18103.0,0.0,0.0064595285803079605,0.006469483487308025,0.005844835191965103,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,22491.0,0.0,0.09119445830583572,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20846.0,18102.0,19199.0,0.0,0.289877325296402,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,20846.0,0.0,0.007238251157104969,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15360.0,0.0,0.007070004008710384,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
1485497.0,21394.0,19199.0,0.0,0.024560831487178802,0.024563444778323174,0.023406580090522766,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,0.3248787820339203,0.324789822101593,0.35494405031204224,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.0067285350523889065,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.005387806333601475,0.005387698765844107,0.005029870662838221,0.0,1.0,1.0,1.0,1.0
18651.0,18652.0,20296.0,0.0,0.007490199990570545,0.007489787880331278,0.00790245272219181,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20297.0,0.0,0.008296460844576359,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,56501.0,17554.0,0.0,1.1416176557540894,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
19200.0,104775.0,18651.0,0.0,0.8352521657943726,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,18102.0,0.0,0.5347282886505127,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,1.889587640762329,1.8900848627090454,1.7342782020568848,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,20845.0,0.0,1.1421384811401367,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,0.005269854329526424,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.6052153706550598,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,1.197279453277588,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.005269854329526424,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,1.1714143753051758,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,18103.0,0.0,0.005269854329526424,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,1.1710184812545776,1.1707649230957031,1.198503851890564,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,0.007238269783556461,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.469415545463562,0.4695643186569214,0.4585626423358917,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,0.6370964646339417,0.6370503306388855,0.6477519273757935,0.0,0.0,0.0,0.0,1.0
21942.0,172796.0,21943.0,0.0,0.7642690539360046,0.7640731334686279,0.7010185122489929,0.0,0.0,0.0,0.0,1.0
19199.0,24136.0,19200.0,0.0,0.09202776104211807,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,0.8369996547698975,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17006.0,0.0,0.4486285448074341,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.650298535823822,0.650481104850769,0.6242066621780396,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,17006.0,0.0,0.02743477001786232,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17554.0,0.0,1.1253609657287598,1.1253173351287842,1.1428357362747192,0.0,0.0,0.0,0.0,1.0
19200.0,25234.0,18651.0,0.0,0.8777555823326111,0.877672016620636,0.8370921611785889,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,20297.0,0.0,1.4718486070632935,1.471890926361084,1.4668916463851929,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,21942.0,0.0,1.026095986366272,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.19142907857894897,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.1976841390132904,0.19776253402233124,0.21133096516132355,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.0069397687911987,1.0071752071380615,0.9676666855812073,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.06027696281671524,0.060127634555101395,0.08116726577281952,0.0,1.0,1.0,1.0,1.0
25782.0,19199.0,19748.0,0.0,1.0969901084899902,1.0969674587249756,1.1296617984771729,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19199.0,0.0,0.7891433835029602,0.7886399626731873,0.8029469847679138,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,23039.0,0.0,1.3817036151885986,1.3817634582519531,1.3780814409255981,0.0,0.0,0.0,0.0,1.0
19748.0,17553.0,19200.0,0.0,0.0072389324195683,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
29073.0,21393.0,20845.0,0.0,0.005317188799381256,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,16457.0,0.0,1.1908670663833618,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.4946788251399994,0.49408799409866333,0.5957310199737549,0.0,1.0,1.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.005441424436867237,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15909.0,15359.0,15908.0,0.0,0.004557901527732611,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.5187506675720215,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.9387606978416443,0.938418447971344,0.9694916009902954,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,1.1797815561294556,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.0072389324195683,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.0013275146484375,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15908.0,0.0,0.08795110881328583,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,0.006005965638905764,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.37828534841537476,0.37839648127555847,0.40105438232421875,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18103.0,0.0,0.0072389324195683,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.0152463912963867,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.005083900410681963,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,0.004557901527732611,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,15909.0,0.0,0.8649469017982483,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.5289541482925415,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.0072387089021503925,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.9936635494232178,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,1.4174623489379883,1.4170945882797241,1.4718941450119019,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.08821982890367508,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17554.0,0.0,1.3007729053497314,1.3009533882141113,1.2739012241363525,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18103.0,0.0,0.6158109307289124,0.6156577467918396,0.5844027400016785,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,19748.0,0.0,0.8864920735359192,0.8872348666191101,0.8235756158828735,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.005640673916786909,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,1.1713707447052002,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,0.16810965538024902,0.16847935318946838,0.11465702950954437,0.0,1.0,1.0,1.0,1.0
93255.0,19200.0,19200.0,0.0,0.16581991314888,0.16598796844482422,0.16255012154579163,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.8919339776039124,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.4368528723716736,0.4367150664329529,0.459454208612442,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.7545191645622253,0.7548219561576843,0.7150731682777405,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.8024953007698059,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.45034146308898926,0.45006000995635986,0.47854724526405334,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.0947638526558876,0.09423985332250595,0.23802855610847473,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,1.1797679662704468,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.0920267328619957,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.1387437582015991,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.007238459307700396,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,18652.0,19199.0,0.0,1.3147780895233154,1.3157764673233032,1.251046061515808,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.1939738988876343,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19200.0,0.0,0.005640488583594561,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,1542548.0,0.0,0.5674862861633301,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,1.179762840270996,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,21943.0,0.0,0.567730188369751,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,19200.0,0.0,1.4539951086044312,1.45391047000885,1.4593595266342163,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,20296.0,0.0,1.9778138399124146,1.977773666381836,1.9781938791275024,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,1.6467455625534058,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.17008939385414124,0.17023395001888275,0.1378984898328781,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.08786451816558838,0.08800939470529556,0.12001446634531021,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,21942.0,0.0,1.9971064329147339,1.9971160888671875,1.9884523153305054,0.0,0.0,0.0,0.0,1.0
24137.0,24137.0,23588.0,0.0,0.18616536259651184,0.18271730840206146,0.799585223197937,0.0,1.0,1.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.9133671522140503,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.3170749545097351,0.3182709515094757,0.18341365456581116,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,1.2823697328567505,1.281882643699646,1.3395841121673584,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.03407670930027962,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.7718044519424438,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.006510844454169273,0.00652359751984477,0.004859492648392916,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.00723791541531682,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,15908.0,0.0,0.004557522013783455,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.8649483919143677,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.5289361476898193,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17554.0,0.0,0.766039252281189,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17006.0,0.0,0.6132265329360962,0.613208532333374,0.6188619136810303,0.0,1.0,1.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.5075433850288391,0.5074872374534607,0.5316959023475647,0.0,1.0,1.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.00723791541531682,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,16456.0,0.0,0.005885944701731205,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,16456.0,0.0,1.212638258934021,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,1.1971969604492188,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16457.0,0.0,1.320322871208191,1.3205201625823975,1.3113361597061157,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.8963977694511414,0.8971614241600037,0.8098098635673523,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17006.0,0.0,0.02112356200814247,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,17554.0,0.0,0.9515091180801392,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.5798473954200745,0.5801472663879395,0.5975996851921082,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,1.1939213275909424,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17005.0,0.0,0.41740304231643677,0.4181426763534546,0.39790648221969604,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15909.0,0.0,0.8897269368171692,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.38798701763153076,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.0072378539480268955,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,1.0980421304702759,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.006195675116032362,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.0051142387092113495,0.005115813575685024,0.004599312786012888,0.0,1.0,1.0,1.0,1.0
19200.0,222715.0,19748.0,0.0,1.3110748529434204,1.3115911483764648,1.18531334400177,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.0316457748413086,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.17580021917819977,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.18701019883155823,0.18699991703033447,0.20922091603279114,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.007861278019845486,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
