timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17006.0,16457.0,17005.0,0.0,0.004795803222805262,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,17006.0,0.0,1.6455782651901245,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.03430307283997536,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.7452645301818848,0.7451261281967163,0.7411896586418152,0.0,0.0,0.0,0.0,1.0
21393.0,21942.0,20845.0,0.0,1.282562255859375,1.281912088394165,1.3237178325653076,0.0,0.0,0.0,0.0,1.0
32913.0,20297.0,20297.0,0.0,1.0769840478897095,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.1841818243265152,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,23040.0,0.0,0.1914929449558258,0.19147257506847382,0.2077459692955017,0.0,1.0,1.0,1.0,1.0
21942.0,24685.0,23588.0,0.0,1.0018937587738037,1.002110481262207,0.9609702825546265,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,24137.0,0.0,0.00527998385950923,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,21394.0,0.0,0.004795719403773546,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,21394.0,0.0,0.5470953583717346,0.5470682978630066,0.5552548170089722,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,23040.0,0.0,1.1938072443008423,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19199.0,0.0,0.00670291343703866,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19199.0,0.0,0.6610362529754639,0.6604622006416321,0.6186832189559937,0.0,0.0,0.0,0.0,1.0
30720.0,17554.0,17553.0,0.0,0.005094055086374283,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,15359.0,0.0,0.004561007954180241,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17005.0,0.0,0.006496229209005833,0.006507240701466799,0.006141388323158026,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20297.0,0.0,1.200925588607788,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,20297.0,0.0,0.00545154046267271,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,19200.0,0.0,0.5498796105384827,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,19199.0,0.0,1.6455641984939575,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,21394.0,0.0,1.5233713388442993,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,1.1288403272628784,1.128861665725708,1.1597702503204346,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,23039.0,0.0,1.1937841176986694,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,22491.0,0.0,0.006205768324434757,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,19200.0,0.0,1.1456298828125,1.145484447479248,1.1406306028366089,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,27428.0,0.0,0.9145880341529846,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,17553.0,0.0,1.0482690334320068,1.0484015941619873,1.035153865814209,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,18103.0,0.0,0.021236876025795937,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.9552537202835083,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.8272824287414551,0.827337384223938,0.8131024837493896,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.11141684651374817,0.1109778881072998,0.20745709538459778,0.0,1.0,1.0,1.0,1.0
18102.0,21394.0,17553.0,0.0,0.005093750543892384,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18103.0,0.0,0.5186732411384583,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,20297.0,0.0,0.6229801774024963,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,23588.0,0.0,0.0040023005567491055,0.004021591041237116,0.003111832309514284,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,21394.0,0.0,0.008829403668642044,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
397705.0,25234.0,28525.0,0.0,0.006940457504242659,0.006950493436306715,0.0049490598030388355,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,20845.0,0.0,1.1778106689453125,1.1779754161834717,1.1549276113510132,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.008291754871606827,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17005.0,0.0,1.645554780960083,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,21942.0,0.0,0.2084328681230545,0.20856575667858124,0.19096626341342926,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,19199.0,0.0,0.8135069608688354,0.8140667676925659,0.6503732800483704,0.0,0.0,0.0,0.0,1.0
18102.0,15909.0,16456.0,0.0,0.4478043019771576,0.44788312911987305,0.4345126450061798,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,20845.0,0.0,1.7707977294921875,1.7717061042785645,1.3464499711990356,0.0,0.0,0.0,0.0,1.0
24136.0,21942.0,25234.0,0.0,1.2788952589035034,1.2784491777420044,1.2972100973129272,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,0.8539695739746094,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.9033288359642029,0.9034985303878784,0.891606330871582,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,22491.0,0.0,0.17915663123130798,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19199.0,0.0,0.8291192054748535,0.8288295865058899,0.8260191679000854,0.0,0.0,0.0,0.0,1.0
146465.0,20845.0,23588.0,0.0,0.9805562496185303,0.9803394675254822,0.8765262365341187,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19748.0,0.0,1.17950439453125,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17005.0,0.0,1.3559929132461548,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,25233.0,0.0,0.4500127136707306,0.45071786642074585,0.38596755266189575,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,20296.0,0.0,0.007260145619511604,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17005.0,0.0,0.005891977343708277,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19200.0,0.0,1.212458610534668,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,23039.0,0.0,0.8937251567840576,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.1598438024520874,1.1598615646362305,1.1509640216827393,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,24685.0,0.0,0.2185649871826172,0.21787630021572113,0.34492775797843933,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,23588.0,0.0,1.6455376148223877,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,19200.0,0.0,0.29006996750831604,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
63085.0,24137.0,24137.0,0.0,0.0050819311290979385,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
25233.0,24686.0,20296.0,0.0,0.00423241825774312,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,23588.0,0.0,0.006398968398571014,0.006424439139664173,0.005908064544200897,0.0,1.0,1.0,1.0,1.0
31268.0,41142.0,483281.0,0.0,0.314811646938324,0.3148946166038513,0.3511112630367279,0.0,1.0,1.0,1.0,1.0
25233.0,24137.0,24685.0,0.0,0.9145497679710388,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
20297.0,17005.0,17554.0,0.0,0.8428624868392944,0.8429893255233765,0.8465752601623535,0.0,0.0,0.0,0.0,1.0
23588.0,84479.0,20296.0,0.0,0.03612654656171799,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,16457.0,0.0,0.029828611761331558,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,20845.0,0.0,0.038668543100357056,0.03876376524567604,0.04098932445049286,0.0,1.0,1.0,1.0,1.0
25782.0,20297.0,19199.0,0.0,0.005279241595417261,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.5166804790496826,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.6325695514678955,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19199.0,21943.0,20846.0,0.0,1.5022282600402832,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,18651.0,0.0,0.9552156329154968,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.4815059304237366,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17006.0,0.0,0.7273678183555603,0.7276187539100647,0.6979386210441589,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20297.0,0.0,0.007259915117174387,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,18651.0,0.0,1.0011297464370728,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,16457.0,0.0,1.645520806312561,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19749.0,0.0,0.8307279348373413,0.8307199478149414,0.8234629034996033,0.0,0.0,0.0,0.0,1.0
20297.0,119037.0,21943.0,0.0,0.566891610622406,0.5666784644126892,0.6376286745071411,0.0,1.0,1.0,0.0,1.0
25234.0,24136.0,26331.0,0.0,0.537412703037262,0.5372828841209412,0.4372701048851013,0.0,0.0,0.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,0.005279087461531162,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,20297.0,0.0,0.00464685820043087,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,20297.0,0.0,0.006398135796189308,0.0064104218035936356,0.005907837767153978,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,21394.0,0.0,0.9112274050712585,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,17005.0,0.0,0.45258334279060364,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
24686.0,21942.0,23588.0,0.0,0.16848726570606232,0.16815721988677979,0.2221243679523468,0.0,1.0,1.0,1.0,1.0
23039.0,20846.0,27427.0,0.0,0.004986265674233437,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
25233.0,26331.0,21943.0,0.0,1.1964906454086304,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,24686.0,0.0,0.00882822833955288,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,21394.0,0.0,0.9786214828491211,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
23040.0,194738.0,21943.0,0.0,0.08827798813581467,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,20296.0,0.0,1.3130601644515991,1.3129507303237915,1.3684401512145996,0.0,0.0,0.0,0.0,1.0
23040.0,25234.0,23588.0,0.0,0.8401923775672913,0.8406898975372314,0.769114077091217,0.0,0.0,0.0,0.0,1.0
24136.0,24686.0,21943.0,0.0,1.6451728343963623,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
24137.0,19748.0,20845.0,0.0,1.303656816482544,1.3056137561798096,1.1920602321624756,0.0,0.0,0.0,0.0,1.0
22491.0,20846.0,20296.0,0.0,0.8545178174972534,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,1.6454848051071167,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21943.0,0.0,0.648751437664032,0.6490174531936646,0.6227676868438721,0.0,1.0,1.0,1.0,1.0
26880.0,24136.0,24685.0,0.0,0.005278852302581072,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,0.004794892854988575,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,15360.0,15908.0,0.0,1.3050607442855835,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
22491.0,59793.0,22491.0,0.0,0.006205217447131872,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,24685.0,0.0,0.005262547172605991,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,23039.0,0.0,1.2765328884124756,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
21394.0,24137.0,22491.0,0.0,1.2405540943145752,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
22491.0,25234.0,20845.0,0.0,0.03612440079450607,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,18651.0,0.0,0.028313517570495605,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,21393.0,0.0,0.5320658087730408,0.5316625237464905,0.5269888043403625,0.0,0.0,0.0,1.0,1.0
24137.0,23040.0,25782.0,0.0,0.004986288491636515,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
24685.0,23040.0,21942.0,0.0,0.8703953623771667,0.8703798651695251,0.8554482460021973,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,20845.0,0.0,0.26564711332321167,0.2656376361846924,0.2901180684566498,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,21942.0,0.0,0.00338361831381917,0.003406982636079192,0.002800700254738331,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,20845.0,0.0,0.7699026465415955,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
21943.0,21393.0,21943.0,0.0,0.9077404141426086,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
20297.0,145368.0,19748.0,0.0,0.11864891648292542,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,21942.0,0.0,0.12768203020095825,0.12773723900318146,0.1433466672897339,0.0,1.0,1.0,1.0,1.0
21393.0,18103.0,17554.0,0.0,1.6454664468765259,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,21942.0,0.0,1.4031763076782227,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
240817.0,19748.0,20297.0,0.0,0.42834606766700745,0.42856112122535706,0.4102160930633545,0.0,1.0,1.0,1.0,1.0
24136.0,25234.0,25233.0,0.0,1.5163975954055786,1.5163373947143555,1.5167967081069946,0.0,0.0,0.0,0.0,1.0
25782.0,26331.0,27976.0,0.0,1.3305913209915161,1.3301764726638794,1.2617905139923096,0.0,0.0,0.0,0.0,1.0
22490.0,22491.0,20845.0,0.0,1.098631739616394,1.101930022239685,0.6551549434661865,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,22491.0,0.0,0.005450246389955282,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5498502850532532,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17006.0,19199.0,19748.0,0.0,0.6246479153633118,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,22491.0,0.0,0.37257087230682373,0.37271881103515625,0.3961891829967499,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,23040.0,0.0,1.4688743352890015,1.4687438011169434,1.4640699625015259,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,15908.0,0.0,0.16821546852588654,0.16841664910316467,0.12448158115148544,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18103.0,0.0,0.35394486784935,0.3542386591434479,0.3646564483642578,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.12306994199752808,0.12259294837713242,0.23325785994529724,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.8873321413993835,0.8879836201667786,0.7077194452285767,0.0,0.0,0.0,0.0,1.0
18103.0,329136.0,18102.0,0.0,0.9075169563293457,0.9083449840545654,0.8589527010917664,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,24685.0,0.0,0.7806986570358276,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
97644.0,19200.0,17006.0,0.0,0.7580501437187195,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.8545070886611938,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,22490.0,0.0,0.34265127778053284,0.34326744079589844,0.1917468011379242,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.645448088645935,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
16456.0,17554.0,15908.0,0.0,1.0148218870162964,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.005324988625943661,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,15909.0,0.0,1.1906641721725464,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17554.0,20845.0,18651.0,0.0,0.4511568248271942,0.4504069983959198,0.5834183692932129,0.0,1.0,1.0,0.0,1.0
20845.0,21943.0,19749.0,0.0,0.5971411466598511,0.5969551801681519,0.5746976137161255,0.0,0.0,0.0,0.0,1.0
19749.0,18103.0,18102.0,0.0,0.005449969321489334,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,17006.0,17554.0,0.0,0.5498308539390564,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18651.0,0.0,0.6246244311332703,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17005.0,0.0,1.5113800764083862,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.7807996273040771,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
103678.0,19748.0,19748.0,0.0,0.007260042242705822,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.0058919270522892475,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,19199.0,0.0,0.0076906876638531685,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,23040.0,0.0,1.0977095365524292,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,19199.0,0.0,1.3067946434020996,1.3069332838058472,1.3069531917572021,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,23039.0,0.0,1.3412187099456787,1.3417108058929443,1.310476541519165,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,21942.0,0.0,0.005092618986964226,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19199.0,0.0,1.22887122631073,1.2287589311599731,1.263056755065918,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,24685.0,0.0,1.617876410484314,1.6189379692077637,1.423675775527954,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19200.0,0.0,1.6454154253005981,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,25234.0,0.0,0.08830475062131882,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,18102.0,0.0,1.3324207067489624,1.3323297500610352,1.3690075874328613,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,24686.0,0.0,1.0769175291061401,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.20180964469909668,0.20191793143749237,0.16692082583904266,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18102.0,0.0,0.9053105711936951,0.9061333537101746,0.6810634136199951,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,23588.0,0.0,0.8636912107467651,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18103.0,0.0,1.1527400016784668,1.1527661085128784,1.1377159357070923,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,23039.0,0.0,0.670568585395813,0.6713677644729614,0.5317622423171997,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.005449814721941948,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,20845.0,0.0,0.5498290657997131,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,21394.0,0.0,0.624619722366333,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
26331.0,21394.0,23039.0,0.0,0.0040014623664319515,0.004021591041237116,0.003111832309514284,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,17554.0,0.0,1.0022132396697998,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18651.0,0.0,0.18418101966381073,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
25233.0,25234.0,25782.0,0.0,0.9115638732910156,0.9124186635017395,0.6862066388130188,0.0,0.0,0.0,0.0,1.0
279765.0,23040.0,21942.0,0.0,0.9081789255142212,0.9088653922080994,0.7234746813774109,0.0,0.0,0.0,0.0,1.0
25782.0,22490.0,27428.0,0.0,0.3559986352920532,0.3564542233943939,0.21354475617408752,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,23588.0,0.0,1.2839038372039795,1.2833702564239502,1.336735725402832,0.0,0.0,0.0,0.0,1.0
24136.0,21943.0,21394.0,0.0,1.1793336868286133,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
22491.0,27428.0,21942.0,0.0,1.6453958749771118,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
26331.0,26880.0,26880.0,0.0,1.9134238958358765,1.9135786294937134,1.8993747234344482,0.0,0.0,0.0,0.0,1.0
25783.0,22490.0,21394.0,0.0,0.022102586925029755,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,22491.0,0.0,1.0448802709579468,1.0447723865509033,1.1313978433609009,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,23588.0,0.0,0.2146112620830536,0.21479782462120056,0.2159053534269333,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,20845.0,0.0,0.9551770091056824,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,192544.0,0.0,0.4572739601135254,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,23588.0,0.0,0.18057884275913239,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,0.004985571373254061,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21943.0,0.0,1.1904733180999756,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
24136.0,25783.0,29073.0,0.0,0.00769308814778924,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,19748.0,0.0,0.005638319533318281,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,1.2527337074279785,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,3077964.0,0.0,0.037955138832330704,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
31268.0,28525.0,20845.0,0.0,0.8428235650062561,0.8430823683738708,0.8382474184036255,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.9551770091056824,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15360.0,0.0,1.0267466306686401,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
115197.0,18103.0,17554.0,0.0,1.4440041780471802,1.4443002939224243,1.4403749704360962,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19749.0,0.0,0.2600933015346527,0.2602860629558563,0.2759213149547577,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.007260015234351158,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,1.6453875303268433,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16456.0,0.0,0.09697885811328888,0.09696314483880997,0.09446586668491364,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17554.0,0.0,1.4143179655075073,1.4147204160690308,1.262064814567566,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,18651.0,0.0,0.005449364893138409,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17554.0,0.0,1.230950951576233,1.2308118343353271,1.2654281854629517,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.438071608543396,0.4382932186126709,0.3673108220100403,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,1.0963047742843628,1.0978752374649048,0.6738486289978027,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,19199.0,0.0,0.8519835472106934,0.8521603941917419,0.9034743905067444,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,21943.0,0.0,0.005324450321495533,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
