timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21394.0,20297.0,20845.0,0.0,0.6774595975875854,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19199.0,0.0,0.9543375968933105,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,0.35776960849761963,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,0.005096426233649254,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17554.0,0.0,0.004562826827168465,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,19748.0,0.0,1.3603564500808716,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,24685.0,0.0,0.6412642002105713,0.6428664922714233,0.530669629573822,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20297.0,0.0,1.2586086988449097,1.2577203512191772,1.344340205192566,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21942.0,0.0,0.028800854459404945,0.028609061613678932,0.138304203748703,0.0,1.0,1.0,1.0,1.0
21943.0,23039.0,22490.0,0.0,1.9708802700042725,1.9709596633911133,1.9675800800323486,0.0,0.0,0.0,0.0,1.0
24136.0,21943.0,21942.0,0.0,0.9103109836578369,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,22491.0,0.0,0.3970155119895935,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
24137.0,23040.0,22491.0,0.0,0.6890915632247925,0.6900822520256042,0.5399338006973267,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,0.8928107023239136,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,18102.0,20297.0,0.0,0.45743075013160706,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19199.0,20846.0,17553.0,0.0,0.21363317966461182,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.03611137717962265,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.029899094253778458,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,21943.0,0.0,0.8992085456848145,0.899385392665863,0.8111775517463684,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,21942.0,0.0,0.0054596299305558205,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
25783.0,20845.0,23039.0,0.0,0.6774418354034424,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,18651.0,0.0,0.6242870688438416,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,20297.0,0.0,0.6487829685211182,0.647097110748291,0.6166616678237915,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,19200.0,0.0,0.005096133798360825,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
41142.0,21393.0,19748.0,0.0,0.004344069864600897,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
21943.0,27976.0,23039.0,0.0,1.3590959310531616,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,23040.0,0.0,0.00526662589982152,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
24685.0,24136.0,21394.0,0.0,0.47979673743247986,0.4802708923816681,0.4671420753002167,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,20846.0,0.0,0.6384480595588684,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,25782.0,0.0,0.00428318977355957,0.004289029166102409,0.0033156948629766703,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,20297.0,0.0,1.622258186340332,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
30171.0,21394.0,20845.0,0.0,1.4165995121002197,1.416935682296753,1.3433995246887207,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,20297.0,0.0,0.9883787631988525,0.9880556464195251,1.036950707435608,0.0,0.0,0.0,0.0,1.0
24137.0,24137.0,24685.0,0.0,0.38801509141921997,0.3882805407047272,0.33127695322036743,0.0,1.0,1.0,1.0,1.0
24137.0,21393.0,22491.0,0.0,0.08824746310710907,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20297.0,26879.0,21394.0,0.0,1.317030668258667,1.3167957067489624,1.374070167541504,0.0,0.0,0.0,0.0,1.0
20297.0,23039.0,19200.0,0.0,1.347324252128601,1.3473237752914429,1.3296960592269897,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,19199.0,0.0,0.8562619686126709,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.44545966386795044,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,0.17139717936515808,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
28525.0,22491.0,20845.0,0.0,0.677424967288971,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19200.0,0.0,0.5184955596923828,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
23589.0,27977.0,21393.0,0.0,0.6305693984031677,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21394.0,0.0,1.5351898670196533,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
22490.0,23589.0,21393.0,0.0,0.0054593621753156185,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,18651.0,0.0,0.005035686772316694,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
20296.0,18102.0,20297.0,0.0,0.006179433781653643,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,23040.0,0.0,0.007249827962368727,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19749.0,20296.0,21394.0,0.0,0.0055706393904984,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,24137.0,0.0,0.007377299014478922,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
20845.0,25233.0,21943.0,0.0,1.1096605062484741,1.1099709272384644,1.0567162036895752,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,19748.0,0.0,0.0070722149685025215,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
25234.0,21393.0,19748.0,0.0,0.023803116753697395,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,21942.0,0.0,0.5737208724021912,0.5740135908126831,0.6035061478614807,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,23040.0,0.0,0.4154665768146515,0.4179178476333618,0.3565469980239868,0.0,1.0,1.0,1.0,1.0
23588.0,26330.0,22491.0,0.0,0.005656265653669834,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,22491.0,0.0,0.9237833023071289,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20845.0,0.0,0.2789521813392639,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
25782.0,24136.0,22491.0,0.0,0.6506900787353516,0.6487849950790405,0.6176916360855103,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20297.0,0.0,0.9132803082466125,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
25233.0,25234.0,20845.0,0.0,0.6773980259895325,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
19748.0,23040.0,21393.0,0.0,0.6740220189094543,0.6742863059043884,0.645267128944397,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,24137.0,0.0,0.780583918094635,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,17005.0,0.0,0.6445180773735046,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
24685.0,26879.0,24685.0,0.0,0.5024462342262268,0.5018405914306641,0.5283969044685364,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,20296.0,0.0,1.1796318292617798,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,22491.0,0.0,0.7329146265983582,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
23040.0,23040.0,23588.0,0.0,1.846919059753418,1.8479639291763306,1.533828854560852,0.0,0.0,0.0,0.0,1.0
23589.0,25782.0,23039.0,0.0,1.3714582920074463,1.3701575994491577,1.7218809127807617,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20845.0,0.0,0.005266382358968258,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,22491.0,0.0,0.6450028419494629,0.6443291306495667,0.6555354595184326,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,21393.0,0.0,0.0054591442458331585,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.004343824461102486,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,24685.0,0.0,0.4967387914657593,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,25782.0,0.0,0.005656036548316479,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,17554.0,0.0,1.232642412185669,1.2320051193237305,1.3391611576080322,0.0,0.0,0.0,0.0,1.0
18651.0,20846.0,19199.0,0.0,0.32004785537719727,0.32025855779647827,0.29052919149398804,0.0,1.0,1.0,1.0,1.0
25234.0,57050.0,23039.0,0.0,0.18683023750782013,0.18726041913032532,0.12818367779254913,0.0,1.0,1.0,1.0,1.0
27977.0,25234.0,24136.0,0.0,0.3165488541126251,0.3167819380760193,0.312337726354599,0.0,1.0,1.0,1.0,1.0
23040.0,22490.0,21394.0,0.0,0.00499114952981472,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
30719.0,24136.0,28525.0,0.0,0.6773908138275146,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,24137.0,0.0,0.6941258311271667,0.6934903264045715,0.6817982196807861,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,20296.0,0.0,0.899247407913208,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19199.0,0.0,0.9265886545181274,0.9258193373680115,0.8852580785751343,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,21394.0,0.0,1.4329586029052734,1.4331170320510864,1.442145586013794,0.0,0.0,0.0,0.0,1.0
23040.0,23039.0,27428.0,0.0,1.506711483001709,1.5076936483383179,1.170940637588501,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,24136.0,0.0,1.078787922859192,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
25234.0,26879.0,24137.0,0.0,0.007328550796955824,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,21394.0,0.0,1.0096219778060913,1.0091304779052734,1.0232675075531006,0.0,0.0,0.0,0.0,1.0
25783.0,29622.0,30719.0,0.0,0.9721731543540955,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,21393.0,0.0,0.21577443182468414,0.2159404456615448,0.20017939805984497,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,25782.0,0.0,1.8156429529190063,1.8165090084075928,1.625001072883606,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,20845.0,0.0,0.034313835203647614,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
19748.0,23039.0,20846.0,0.0,0.028383539989590645,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
25782.0,27977.0,27977.0,0.0,0.036108821630477905,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,20845.0,0.0,0.09125170856714249,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,21394.0,0.0,1.0770460367202759,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,19748.0,0.0,0.2024594396352768,0.2026379108428955,0.16833588480949402,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,25782.0,0.0,0.40417829155921936,0.4039291441440582,0.4678993225097656,0.0,1.0,1.0,1.0,1.0
26331.0,24137.0,21942.0,0.0,1.6184762716293335,1.6197688579559326,1.4123507738113403,0.0,0.0,0.0,0.0,1.0
26330.0,20846.0,21394.0,0.0,0.67738276720047,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
86672.0,21394.0,21393.0,0.0,1.1387169361114502,1.1383107900619507,1.1844438314437866,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20297.0,0.0,0.8562338948249817,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18103.0,0.0,1.159272313117981,1.1592803001403809,1.1481989622116089,0.0,0.0,0.0,0.0,1.0
25783.0,20845.0,24137.0,0.0,0.1500299721956253,0.14995525777339935,0.1456105262041092,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.9293028712272644,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
20296.0,20296.0,18103.0,0.0,0.1759205162525177,0.1758812665939331,0.16466020047664642,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,28525.0,0.0,0.195519357919693,0.1952449083328247,0.2137850672006607,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,19748.0,0.0,0.5883010625839233,0.5889586806297302,0.5669671297073364,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,21942.0,0.0,0.8530750274658203,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,19200.0,0.0,0.36061936616897583,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,20846.0,0.0,0.008239688351750374,0.008261005394160748,0.005128067452460527,0.0,1.0,1.0,1.0,1.0
25782.0,23040.0,22491.0,0.0,0.44884777069091797,0.4493495523929596,0.4488208591938019,0.0,1.0,1.0,1.0,1.0
23589.0,24685.0,22491.0,0.0,0.9170933961868286,0.9158383011817932,0.8115292191505432,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21943.0,0.0,0.9749563336372375,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.47065961360931396,0.4703405499458313,0.4973565936088562,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19749.0,0.0,0.16681228578090668,0.16668131947517395,0.22002318501472473,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,18651.0,0.0,0.00724917184561491,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.005891883745789528,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,19199.0,0.0,0.0075628915801644325,0.007555714342743158,0.007400099653750658,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,23040.0,0.0,0.6773681640625,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
28525.0,32365.0,23588.0,0.0,0.03410593047738075,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
29074.0,24136.0,24685.0,0.0,0.027381736785173416,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
20846.0,21394.0,20845.0,0.0,0.4728240370750427,0.4732535183429718,0.47572794556617737,0.0,1.0,1.0,1.0,1.0
23039.0,19200.0,19199.0,0.0,0.7674492001533508,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,0.9514014720916748,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20846.0,0.0,0.3494754731655121,0.35076630115509033,0.21344368159770966,0.0,1.0,1.0,1.0,1.0
23040.0,25234.0,22490.0,0.0,0.9166480898857117,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19200.0,20846.0,18102.0,0.0,0.44544243812561035,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,20297.0,0.0,0.49964556097984314,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,21393.0,0.0,0.9166480898857117,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20297.0,0.0,1.1777459383010864,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
24136.0,21943.0,21393.0,0.0,0.1452619731426239,0.145278662443161,0.13426414132118225,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,20845.0,0.0,0.10467430204153061,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
21393.0,21943.0,21394.0,0.0,1.324933409690857,1.324663519859314,1.3845045566558838,0.0,0.0,0.0,0.0,1.0
25234.0,26331.0,23039.0,0.0,0.25060519576072693,0.2509050965309143,0.24334704875946045,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,0.758884072303772,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,23588.0,0.0,1.0682170391082764,1.0713655948638916,0.6536687612533569,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,19200.0,0.0,1.0022871494293213,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18651.0,0.0,0.17591488361358643,0.1758812665939331,0.16466020047664642,0.0,1.0,1.0,1.0,1.0
25233.0,21394.0,21943.0,0.0,0.6773521900177002,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
22490.0,22491.0,20846.0,0.0,0.005083609838038683,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,23588.0,0.0,0.6460632681846619,0.6455555558204651,0.656621515750885,0.0,0.0,0.0,0.0,1.0
28525.0,23588.0,22491.0,0.0,0.005458833184093237,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23588.0,24136.0,19200.0,0.0,0.5500526428222656,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,0.6242617964744568,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,25234.0,0.0,1.5351828336715698,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,24685.0,0.0,1.1384845972061157,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.3091692924499512,1.3093522787094116,1.3115445375442505,0.0,0.0,0.0,0.0,1.0
23588.0,26331.0,24685.0,0.0,0.3400629460811615,0.3405781388282776,0.30753910541534424,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21942.0,0.0,0.0049905432388186455,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
21394.0,24136.0,22491.0,0.0,0.004500851966440678,0.004500905983150005,0.003736435901373625,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21394.0,0.0,1.4062482118606567,1.4073537588119507,1.2383246421813965,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,21942.0,0.0,0.006738639436662197,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,191447.0,25233.0,0.0,0.0055699897930026054,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
24137.0,26331.0,24137.0,0.0,1.2394250631332397,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,23588.0,0.0,1.1418710947036743,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,19748.0,0.0,0.6987335085868835,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
27428.0,26880.0,26331.0,0.0,1.3256008625030518,1.3259928226470947,1.3514329195022583,0.0,0.0,0.0,0.0,1.0
20846.0,23039.0,25234.0,0.0,0.7405420541763306,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
29073.0,23040.0,25783.0,0.0,0.6773343682289124,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,19748.0,0.0,0.45486122369766235,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
23040.0,25783.0,24685.0,0.0,0.16862720251083374,0.16849803924560547,0.22192253172397614,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19748.0,0.0,0.7199181318283081,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
35656.0,31816.0,30720.0,0.0,0.008814159780740738,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24685.0,27428.0,24137.0,0.0,0.006211422383785248,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,19200.0,0.0,1.2416361570358276,1.2423967123031616,1.138060450553894,0.0,0.0,0.0,0.0,1.0
30171.0,25782.0,24137.0,0.0,0.09210607409477234,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
28525.0,24137.0,21942.0,0.0,1.3086094856262207,1.3082917928695679,1.366762638092041,0.0,0.0,0.0,0.0,1.0
25233.0,26879.0,25234.0,0.0,0.8141434192657471,0.8145636916160583,0.7442165613174438,0.0,0.0,0.0,0.0,1.0
20845.0,18652.0,20296.0,0.0,0.02743901126086712,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
26331.0,20846.0,20845.0,0.0,0.0050954390317201614,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,0.004343577194958925,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20846.0,24685.0,19199.0,0.0,1.359078049659729,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
21943.0,25782.0,24685.0,0.0,0.32611027359962463,0.32619112730026245,0.2660474479198456,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,18651.0,0.0,0.7199181318283081,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,21394.0,0.0,0.007249046117067337,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,18103.0,0.0,1.0150363445281982,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18651.0,0.0,0.03610706329345703,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19200.0,0.0,0.027719777077436447,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,21942.0,0.0,0.6773070693016052,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,23588.0,0.0,0.9042841792106628,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,20845.0,0.0,0.48714250326156616,0.4870253801345825,0.48965203762054443,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17006.0,0.0,0.8317278623580933,0.832081139087677,0.7627015709877014,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.18681427836418152,0.18726041913032532,0.12818367779254913,0.0,1.0,1.0,1.0,1.0
24136.0,19748.0,19200.0,0.0,0.3664948344230652,0.3664730489253998,0.35688677430152893,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20297.0,0.0,0.1333073377609253,0.1328732669353485,0.24497359991073608,0.0,1.0,1.0,1.0,1.0
20846.0,22490.0,27428.0,0.0,0.00565577857196331,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,22490.0,0.0,0.5799127817153931,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,22490.0,0.0,0.08477802574634552,0.0851825401186943,0.05413411557674408,0.0,1.0,1.0,1.0,1.0
25782.0,22491.0,25234.0,0.0,1.9998615980148315,1.9998626708984375,1.999555230140686,0.0,0.0,0.0,0.0,1.0
25234.0,24136.0,23040.0,0.0,1.999991774559021,1.9999918937683105,1.9999175071716309,0.0,0.0,0.0,0.0,1.0
29073.0,25782.0,25233.0,0.0,0.579025387763977,0.5751466751098633,1.5279773473739624,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,21943.0,0.0,0.005336227361112833,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,21942.0,0.0,0.5837400555610657,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20297.0,0.0,0.005279038101434708,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,21943.0,21393.0,0.0,0.5163604021072388,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19200.0,0.0,0.6384188532829285,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
23040.0,25233.0,26880.0,0.0,0.3325290381908417,0.33404630422592163,0.3677288889884949,0.0,1.0,1.0,1.0,1.0
29074.0,25233.0,25234.0,0.0,1.5029393434524536,1.5023844242095947,1.4861191511154175,0.0,0.0,0.0,0.0,1.0
28525.0,26880.0,27428.0,0.0,0.6772926449775696,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
27977.0,25782.0,23039.0,0.0,0.005642378237098455,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,27428.0,0.0,0.8779658675193787,0.8770710229873657,0.8570750951766968,0.0,0.0,0.0,0.0,1.0
25782.0,23040.0,24685.0,0.0,1.1971086263656616,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18102.0,0.0,1.3201061487197876,1.3205201625823975,1.3113361597061157,0.0,0.0,0.0,0.0,1.0
25233.0,27976.0,26880.0,0.0,0.8805627822875977,0.8806109428405762,0.8716517090797424,0.0,0.0,0.0,0.0,1.0
31268.0,26879.0,25234.0,0.0,0.4319845736026764,0.4328133165836334,0.46049633622169495,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,20846.0,0.0,0.0052788457833230495,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,20297.0,0.0,0.5163784623146057,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
24685.0,19200.0,22490.0,0.0,0.6320540308952332,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
21942.0,25234.0,20845.0,0.0,0.6492875218391418,0.6473138928413391,0.6168020367622375,0.0,0.0,0.0,0.0,1.0
