timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
26331.0,20845.0,20297.0,0.0,0.7803499698638916,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,24685.0,0.0,0.007677673827856779,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,1.007843255996704,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
20297.0,122877.0,27977.0,0.0,0.9097071290016174,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
62535.0,19748.0,19749.0,0.0,0.273312509059906,0.2742842733860016,0.1704154759645462,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,20297.0,0.0,0.7958570122718811,0.7975137829780579,0.5826056599617004,0.0,0.0,0.0,0.0,1.0
22491.0,24136.0,22491.0,0.0,1.5345574617385864,1.5345641374588013,1.515339970588684,0.0,0.0,0.0,0.0,1.0
20845.0,24137.0,23588.0,0.0,0.008813813328742981,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20296.0,17005.0,18651.0,0.0,0.005889559630304575,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15908.0,0.0,1.3793377876281738,1.3793628215789795,1.350838541984558,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17554.0,0.0,0.0486859530210495,0.04863761365413666,0.05567271262407303,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.4522654712200165,0.4525846838951111,0.388513445854187,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17005.0,0.0,0.9999708533287048,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,1.3257864713668823,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18651.0,0.0,1.3468457460403442,1.3470274209976196,1.3188433647155762,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,103678.0,0.0,0.005315672140568495,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.5359050631523132,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,0.6285073161125183,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,1.5534461736679077,1.554078459739685,1.4125748872756958,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18651.0,0.0,1.1794562339782715,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.355703353881836,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.4404734671115875,0.4410986304283142,0.37933433055877686,0.0,1.0,1.0,1.0,1.0
19200.0,23588.0,19199.0,0.0,0.005268723238259554,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,17005.0,0.0,1.1712498664855957,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.12945222854614258,0.12972407042980194,0.10015562176704407,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,17554.0,0.0,0.007863830775022507,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.023797105997800827,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,22491.0,0.0,0.5714039206504822,0.5713815689086914,0.5959696769714355,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,19748.0,0.0,0.005639714654535055,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,0.00530236167833209,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,80090.0,0.0,0.006467183120548725,0.006469483487308025,0.005844835191965103,0.0,1.0,1.0,1.0,1.0
20846.0,22491.0,19748.0,0.0,0.6248307824134827,0.6247541904449463,0.603260338306427,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,17553.0,0.0,0.9999572038650513,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,1.3218852281570435,1.3215439319610596,1.3834155797958374,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.3660284280776978,1.366142749786377,1.3417208194732666,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,0.00563944224268198,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19748.0,0.0,0.9235548973083496,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,0.2792772650718689,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,21394.0,0.0,0.6704239249229431,0.6703153848648071,0.7163037061691284,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,21394.0,0.0,1.490038514137268,1.4899994134902954,1.4955254793167114,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19749.0,0.0,1.1794322729110718,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17005.0,0.0,0.9999572038650513,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,16457.0,0.0,0.18399660289287567,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.19785091280937195,0.19776253402233124,0.21133096516132355,0.0,1.0,1.0,1.0,1.0
17006.0,94352.0,23039.0,0.0,0.007071448024362326,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
24137.0,19200.0,442687.0,0.0,0.024552518501877785,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19200.0,0.0,0.031018750742077827,0.031018614768981934,0.027839504182338715,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,1.1794322729110718,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19748.0,0.0,0.0072437613271176815,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,17006.0,0.0,0.0055666733533144,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,1.2762022018432617,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
241914.0,18651.0,18103.0,0.0,0.005439779721200466,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.99994295835495,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17553.0,0.0,1.3281491994857788,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,20297.0,0.0,0.00724371150135994,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,17006.0,0.0,1.0152603387832642,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.00724371150135994,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.005566547624766827,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18102.0,0.0,0.007116339635103941,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20296.0,0.0,0.9618386626243591,0.9624189734458923,0.8552640676498413,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18103.0,0.0,0.9160720705986023,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.3578147292137146,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21394.0,0.0,1.1284302473068237,1.130234718322754,0.7001612782478333,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.9744012951850891,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,17554.0,0.0,0.48159220814704895,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17005.0,0.0,0.5072065591812134,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.020173555240035057,0.020056303590536118,0.04584796354174614,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18103.0,0.0,0.8524466753005981,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.44478702545166016,0.44439733028411865,0.4767633080482483,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.5113092660903931,0.5107311010360718,0.551806628704071,0.0,1.0,1.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.4057332277297974,1.4056224822998047,1.3938982486724854,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.42836907505989075,0.4284041225910187,0.4101126194000244,0.0,1.0,1.0,1.0,1.0
20297.0,17005.0,16457.0,0.0,0.9999242424964905,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,22491.0,0.0,0.05057189613580704,0.05046401172876358,0.06937120854854584,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21942.0,0.0,1.9621901512145996,1.9622588157653809,1.925816535949707,0.0,0.0,0.0,0.0,1.0
25233.0,22491.0,22491.0,0.0,1.4328245924843941E-5,1.4204807484929916E-5,3.1563864467898384E-5,0.0,1.0,1.0,1.0,1.0
25234.0,26879.0,19748.0,0.0,0.5509637594223022,0.5507894158363342,0.5880486965179443,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.12936514616012573,0.1299111247062683,0.08045265078544617,0.0,1.0,1.0,1.0,1.0
24136.0,20846.0,23039.0,0.0,1.9999775886535645,1.9999775886535645,1.9999243021011353,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21394.0,0.0,1.9999808073043823,1.9999806880950928,1.9999394416809082,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.396917462348938,1.3968323469161987,1.3880451917648315,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20297.0,0.0,0.41160500049591064,0.4117024838924408,0.39766061305999756,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,19749.0,0.0,1.5277024507522583,1.5276676416397095,1.524708867073059,0.0,0.0,0.0,0.0,1.0
22491.0,24136.0,23040.0,0.0,0.05635381117463112,0.05627431347966194,0.07390423119068146,0.0,1.0,1.0,1.0,1.0
25234.0,21943.0,22491.0,0.0,1.9628019332885742,1.9628605842590332,1.9292798042297363,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,23588.0,0.0,1.6409132513217628E-5,1.6281892385450192E-5,3.418300912017003E-5,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,17005.0,0.0,0.7202429175376892,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,20297.0,0.0,0.021990584209561348,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,18103.0,0.0,1.1936265230178833,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18102.0,0.0,1.1384484767913818,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19748.0,113551.0,19749.0,0.0,1.309031367301941,1.3093522787094116,1.3115445375442505,0.0,0.0,0.0,0.0,1.0
27428.0,25234.0,23040.0,0.0,1.425596833229065,1.426035761833191,1.3498451709747314,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19200.0,0.0,1.0000053644180298,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19200.0,0.0,0.5686898231506348,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.007447178475558758,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,19199.0,0.0,0.6723495721817017,0.672776460647583,0.639570415019989,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19199.0,0.0,0.4704400599002838,0.4701339304447174,0.5569189786911011,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.007245449814945459,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.0151982307434082,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.007245449814945459,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18103.0,0.0,1.132761836051941,1.1326967477798462,1.1420021057128906,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19200.0,0.0,0.1220497116446495,0.1222277283668518,0.10878641903400421,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,1.0246890783309937,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,1001669.0,0.0,0.2212691754102707,0.22171960771083832,0.2459210604429245,0.0,1.0,1.0,1.0,1.0
32365.0,25783.0,22491.0,0.0,0.9695402979850769,0.9732332825660706,0.3928951323032379,0.0,0.0,0.0,1.0,1.0
18103.0,17553.0,18103.0,0.0,0.005083646159619093,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17005.0,0.0,0.5186346769332886,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,17006.0,0.0,1.2922240495681763,1.2921847105026245,1.3013781309127808,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18651.0,0.0,0.6790482401847839,0.681788444519043,0.3312256634235382,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.913131058216095,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.4635465741157532,0.46361568570137024,0.44821274280548096,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.4939051866531372,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17554.0,0.0,0.9999865889549255,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,3323171.0,37302.0,0.0,1.280819296836853,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
24685.0,394963.0,18102.0,0.0,1.1372740268707275,1.1371432542800903,1.1592167615890503,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.14872188866138458,0.14888295531272888,0.11666154116392136,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.4303755462169647,0.4301546812057495,0.44863438606262207,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.8556155562400818,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.43821072578430176,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19748.0,0.0,0.14519080519676208,0.1447915881872177,0.20922057330608368,0.0,1.0,1.0,1.0,1.0
21943.0,20846.0,21394.0,0.0,0.9484589695930481,0.9491879940032959,0.861108660697937,0.0,0.0,0.0,0.0,1.0
41142.0,18103.0,17554.0,0.0,1.1384164094924927,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.008542366325855255,0.008508111350238323,0.008016168139874935,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.006406302098184824,0.006371477618813515,0.0067881206050515175,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18651.0,0.0,0.7891384363174438,0.7895973920822144,0.7161180973052979,0.0,0.0,0.0,0.0,1.0
52662.0,24136.0,22491.0,0.0,0.0067338901571929455,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17005.0,0.0,1.1240944862365723,1.1243619918823242,1.1204577684402466,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,20297.0,0.0,0.5165375471115112,0.5164010524749756,0.6598259210586548,0.0,1.0,1.0,0.0,1.0
21393.0,19748.0,19748.0,0.0,0.6073436737060547,0.6079216599464417,0.5801979303359985,0.0,1.0,1.0,1.0,1.0
19748.0,167310.0,17554.0,0.0,1.097899317741394,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8524503707885742,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,1.1791917085647583,1.1791355609893799,1.177037000656128,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.9999726414680481,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.09217270463705063,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.03793378174304962,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,15908.0,0.0,0.028840262442827225,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.5248428583145142,0.5250685811042786,0.5213302373886108,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.008541429415345192,0.008508111350238323,0.008016168139874935,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.006142906844615936,0.0061128404922783375,0.0064970385283231735,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16456.0,0.0,1.4305899143218994,1.4319547414779663,1.2107064723968506,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,697219.0,0.0,0.4370051324367523,0.43835020065307617,0.32759666442871094,0.0,1.0,1.0,1.0,1.0
30170.0,21394.0,155242.0,0.0,0.03409493342041969,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,19748.0,0.0,0.656629741191864,0.6574876308441162,0.5848404169082642,0.0,0.0,0.0,0.0,1.0
28525.0,21394.0,20845.0,0.0,0.578779399394989,0.577991783618927,0.7033466696739197,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.005083464551717043,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16457.0,0.0,0.00456203892827034,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.3379805088043213,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17554.0,0.0,1.179328203201294,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,18102.0,0.0,1.179328203201294,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.005441022105515003,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,19749.0,17554.0,0.0,0.5498653650283813,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.6346472501754761,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
232040.0,18103.0,18103.0,0.0,0.9999606609344482,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19748.0,0.0,1.4162088632583618,1.4160295724868774,1.4387930631637573,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,21394.0,0.0,0.021151073276996613,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.0721787214279175,1.072177529335022,1.1269738674163818,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.735962450504303,0.7398499250411987,0.24725671112537384,0.0,0.0,0.0,1.0,1.0
20296.0,18103.0,18102.0,0.0,0.03429367393255234,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17553.0,0.0,0.02837718091905117,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.9981766939163208,0.9985771775245667,0.9713558554649353,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.8920912742614746,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16456.0,17005.0,15909.0,0.0,0.3847654163837433,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.2794119119644165,1.2791074514389038,1.3319919109344482,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.005316333379596472,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18103.0,0.0,0.004775940906256437,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.46452972292900085,0.4645477831363678,0.43967169523239136,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.8890345692634583,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,1.1791743040084839,1.179103136062622,1.1793830394744873,0.0,0.0,0.0,0.0,1.0
28525.0,2867318.0,21942.0,0.0,0.28630539774894714,0.28566211462020874,0.4033009111881256,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,18651.0,0.0,0.8010746240615845,0.8029506206512451,0.651592493057251,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.4211815893650055,0.42079398036003113,0.46221134066581726,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,80639.0,0.0,0.49020588397979736,0.4897456467151642,0.5364964604377747,0.0,1.0,1.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,0.9999440908432007,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15909.0,0.0,0.45850303769111633,0.45807695388793945,0.4841863214969635,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,15908.0,0.0,0.7422420382499695,0.742529034614563,0.7037883400917053,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.005269530229270458,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,0.00479763513430953,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16457.0,0.0,0.47948986291885376,0.4795650243759155,0.44984951615333557,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.09218230843544006,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.032329533249139786,0.03231856971979141,0.02873127907514572,0.0,1.0,1.0,1.0,1.0
18652.0,18651.0,18102.0,0.0,0.02798086404800415,0.027913417667150497,0.031628575176000595,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,0.8529292941093445,0.8527311086654663,0.7956058382987976,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.892067551612854,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.8492251634597778,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
413065.0,25782.0,20845.0,0.0,0.16159451007843018,0.16163253784179688,0.1505037546157837,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17005.0,0.0,1.1825841665267944,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.7414413094520569,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.9392737746238708,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18103.0,0.0,0.18054020404815674,0.18039198219776154,0.18312376737594604,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20846.0,0.0,0.26028960943222046,0.25931113958358765,0.31415820121765137,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.03609924390912056,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,38399.0,17554.0,0.0,0.028840219601988792,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
281959.0,18651.0,17554.0,0.0,0.9999356865882874,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.9130446910858154,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18102.0,0.0,0.44063636660575867,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.8322320580482483,0.8325976729393005,0.7744826078414917,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,15908.0,0.0,0.8920645117759705,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17554.0,0.0,1.0423667430877686,1.0426610708236694,1.0118508338928223,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,19199.0,0.0,1.6903444528579712,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
29074.0,20845.0,20845.0,0.0,0.4123815894126892,0.41226035356521606,0.4242844879627228,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.0008513927459717,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
15908.0,14811.0,15360.0,0.0,0.8340646624565125,0.8337208032608032,0.8554303050041199,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9536234736442566,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,15908.0,0.0,0.8492212295532227,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17006.0,0.0,0.1642090082168579,0.16425368189811707,0.1497657150030136,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.005083142314106226,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.004236813168972731,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,1.3591982126235962,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.04234801605343819,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,0.030140889808535576,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
