timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
2194.0,1646.0,1646.0,0.0,0.5110902786254883,0.5115031599998474,0.3796212673187256,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.35315534472465515,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.7375056147575378,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.5151593089103699,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.5735400319099426,0.5741795897483826,0.6311711668968201,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.4387117624282837,0.43739205598831177,0.40573373436927795,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5492553114891052,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.9005454182624817,0.9023482799530029,0.8669687509536743,0.0,0.0,0.0,0.0,1.0
1646.0,1646.0,1097.0,0.0,1.1135635375976562,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.20939648151397705,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6634165048599243,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.5822688341140747,0.5798155665397644,0.6182018518447876,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.3560193181037903,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.5603278279304504,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.6249144077301025,0.6249987483024597,0.6264092326164246,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.3661503493785858,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,1.1133861541748047,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.486007422208786,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.1729060262441635,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.9707596898078918,0.9709804654121399,0.8334991931915283,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.027411432936787605,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.8342637419700623,0.8345838189125061,0.6243861317634583,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,0.0,0.0,0.8382267355918884,0.8391152024269104,0.7655574679374695,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.14553186297416687,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.7078287601470947,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.5094324350357056,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.11415602266788483,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.17288775742053986,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.671920895576477,0.6727108955383301,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5525851249694824,0.5522377490997314,0.55616694688797,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5151323080062866,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.6329135298728943,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1098.0,0.0,0.4239867329597473,0.42392903566360474,0.48616594076156616,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.5151323080062866,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.48515069484710693,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2195.0,0.0,0.6997141242027283,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.6327179670333862,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.6658728122711182,0.6658728122711182,0.730330765247345,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.3653185963630676,0.3653493821620941,0.09575529396533966,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.891974925994873,0.891897439956665,0.5078779458999634,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.6632410883903503,0.6650009155273438,0.6273837089538574,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.1455182135105133,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.4699665904045105,0.46955186128616333,0.5323092937469482,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.3341999351978302,0.3341999351978302,0.3665122985839844,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.8495224714279175,0.8503627777099609,0.7352192997932434,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.1306508332490921,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5747912526130676,0.5811782479286194,0.5360187888145447,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.002482118783518672,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.5141997337341309,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,2194.0,0.0,0.8111257553100586,0.8117028474807739,0.7056183815002441,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.22774741053581238,0.2269791215658188,0.23374229669570923,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.1132088899612427,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.6146981716156006,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.4499157965183258,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5141997337341309,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5746103525161743,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.5685274004936218,0.5687129497528076,0.6129873394966125,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,1646.0,0.0,0.9631065130233765,0.9634186625480652,1.0702120065689087,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.48605620861053467,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
2194.0,549.0,548.0,0.0,0.013703713193535805,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.3687223494052887,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.46631506085395813,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.3298923671245575,0.3295539915561676,0.3914722800254822,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.32630661129951477,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,548.0,0.0,0.6028314828872681,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1097.0,0.0,0.5119501352310181,0.5107735991477966,0.5211427211761475,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3560473620891571,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.46631506085395813,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.4622626006603241,0.4608398973941803,0.4551659822463989,0.0,1.0,1.0,1.0,1.0
549.0,115746.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.3967837393283844,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.43835368752479553,0.43739205598831177,0.40573373436927795,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
1646.0,1645.0,2194.0,0.0,0.33417683839797974,0.3336966037750244,0.2898477613925934,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.5108333230018616,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.3262719213962555,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.39720889925956726,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.4542787969112396,0.4543802738189697,0.4732326865196228,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3072590231895447,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.4666232466697693,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5997060537338257,0.5995512008666992,0.4703241288661957,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.366061270236969,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.7054831981658936,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
2194.0,2194.0,1097.0,0.0,0.5480415225028992,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6726114153862,0.6713433265686035,0.9007506370544434,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.9970676898956299,0.9964098930358887,1.001415491104126,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.42906516790390015,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.11412901431322098,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.36597222089767456,0.3660891056060791,0.26000937819480896,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.598808765411377,0.5988615155220032,0.5918287634849548,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1097.0,0.0,0.43176326155662537,0.4309490919113159,0.38409098982810974,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.8413878679275513,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0832601860165596,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.574429452419281,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,548.0,0.0,1.6181004047393799,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.22413814067840576,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.510522723197937,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.1479552537202835,0.14817292988300323,0.1673046350479126,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.4564833641052246,0.45462673902511597,0.5113099217414856,0.0,1.0,1.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.027407990768551826,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.25158634781837463,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.8379881978034973,0.8391152024269104,0.7655574679374695,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.4315379559993744,0.4309490919113159,0.38409098982810974,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.4496329724788666,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5525548458099365,0.5522377490997314,0.55616694688797,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.002477024681866169,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.4869577884674072,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.5824738144874573,0.5823448300361633,0.549230694770813,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.5132730603218079,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.2767540216445923,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.36372697353363037,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.37977057695388794,0.37965911626815796,0.3016130328178406,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.9627945423126221,0.9634186625480652,0.8531653881072998,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.30353856086730957,0.303231805562973,0.2826317548751831,0.0,1.0,1.0,1.0,1.0
7131.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2195.0,3291.0,0.0,0.32993456721305847,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.75553959608078,0.7507283091545105,0.7414889931678772,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,548.0,0.0,0.27531594038009644,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.3071960508823395,0.3078898787498474,0.21758237481117249,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.6334390640258789,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.3559582531452179,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.8393282294273376,0.8390905261039734,0.7157101035118103,0.0,0.0,0.0,0.0,1.0
1645.0,1098.0,1097.0,0.0,1.1130315065383911,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.20936091244220734,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.3685900568962097,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.00920017808675766,0.009202420711517334,0.014519897289574146,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,1.012468934059143,1.0120617151260376,0.5370111465454102,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,1.0666459798812866,1.0671666860580444,0.5416668653488159,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.34637123346328735,0.34637123346328735,0.3664035201072693,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.62221759557724,0.6219338178634644,1.3232210874557495,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.6334747076034546,0.6341449618339539,1.293161153793335,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.5132495760917664,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.39716836810112,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.5742486715316772,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5132495760917664,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.611271858215332,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
549.0,1098.0,1097.0,0.0,0.5093381404876709,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,0.32984328269958496,0.3295539915561676,0.3150637149810791,0.0,1.0,1.0,1.0,1.0
