timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19199.0,20297.0,19748.0,0.0,0.8543646335601807,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.3346218466758728,0.3352940082550049,0.1901549994945526,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.006512311287224293,0.006516053341329098,0.0047873808071017265,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,24686.0,0.0,0.007039593067020178,0.007031247019767761,0.008407714776694775,0.0,1.0,1.0,1.0,1.0
26331.0,23588.0,26331.0,0.0,0.010489744134247303,0.01047864556312561,0.012636255472898483,0.0,1.0,1.0,1.0,1.0
261662.0,23588.0,18651.0,0.0,0.00510256364941597,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.004342802334576845,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,20845.0,0.0,0.5035472512245178,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
19199.0,18652.0,16456.0,0.0,0.6963768005371094,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.037957657128572464,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.030117779970169067,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.03827488794922829,0.03826788812875748,0.037812016904354095,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19748.0,0.0,0.034115005284547806,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.7717358469963074,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
23040.0,152499.0,19748.0,0.0,0.3500710129737854,0.350373238325119,0.3756144344806671,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19199.0,0.0,0.7677651047706604,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,17553.0,0.0,0.6445888876914978,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
21942.0,26331.0,24685.0,0.0,0.5019727945327759,0.5018405914306641,0.5283969044685364,0.0,1.0,1.0,1.0,1.0
24137.0,29073.0,25234.0,0.0,0.005460869986563921,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
25234.0,21394.0,20297.0,0.0,0.5686503052711487,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,23588.0,0.0,0.0051028113812208176,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
25233.0,21394.0,21394.0,0.0,0.0043429043143987656,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
116843.0,18103.0,17554.0,0.0,0.5035326480865479,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
24686.0,20845.0,20296.0,0.0,0.9370181560516357,0.9370708465576172,0.9693629741668701,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,22491.0,0.0,0.23021739721298218,0.2307397723197937,0.28467026352882385,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.1267133951187134,1.1267205476760864,1.159187912940979,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,24136.0,0.0,0.8099517226219177,0.8100095987319946,0.8230337500572205,0.0,0.0,0.0,0.0,1.0
25783.0,27976.0,21394.0,0.0,0.55301433801651,0.5524468421936035,0.7388813495635986,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17005.0,0.0,0.6963577270507812,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.004238050896674395,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.009149507619440556,0.009141155518591404,0.009925518184900284,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.7808526158332825,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17554.0,0.0,0.6202988624572754,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
19200.0,18651.0,20296.0,0.0,0.5194262862205505,0.5193005800247192,0.551079273223877,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.005288082640618086,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,0.004797616042196751,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.47971728444099426,0.4795650243759155,0.44984951615333557,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.9522579312324524,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,16457.0,0.0,0.19202420115470886,0.1920427531003952,0.1852778047323227,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,19200.0,0.0,1.86726713180542,1.8676729202270508,1.6973414421081543,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,20296.0,0.0,0.006742626894265413,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18103.0,21394.0,173344.0,0.0,1.2261936664581299,1.226008653640747,1.302519679069519,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19199.0,0.0,1.1210428476333618,1.1212248802185059,1.0287917852401733,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,20846.0,0.0,1.7111656665802002,1.711888074874878,1.4723021984100342,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,0.17913055419921875,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,19200.0,0.0,0.3116517663002014,0.3116104304790497,0.296745628118515,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,1.6828784942626953,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18651.0,0.0,0.09172341227531433,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.6963407397270203,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,23040.0,0.0,1.6719049215316772,1.672584056854248,1.4779047966003418,0.0,0.0,0.0,0.0,1.0
23040.0,20296.0,20846.0,0.0,0.007690662518143654,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18652.0,0.0,1.0027871131896973,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
20845.0,263308.0,29074.0,0.0,0.09055405855178833,0.09065070003271103,0.08131348341703415,0.0,1.0,1.0,1.0,1.0
43885.0,34011.0,39497.0,0.0,0.40826287865638733,0.40799590945243835,0.3819684088230133,0.0,1.0,1.0,1.0,1.0
88318.0,30719.0,29073.0,0.0,0.9140664339065552,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
66375.0,21943.0,31816.0,0.0,0.39479222893714905,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18103.0,0.0,0.590829610824585,0.5913282036781311,0.4626445174217224,0.0,0.0,0.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.005335054360330105,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,1.2306997776031494,1.2305853366851807,1.2661796808242798,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,20845.0,0.0,1.0998319387435913,1.1010618209838867,0.7696492671966553,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,25782.0,0.0,0.08791860938072205,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
22490.0,23039.0,26331.0,0.0,0.3166583776473999,0.31686654686927795,0.21578454971313477,0.0,1.0,1.0,1.0,1.0
25783.0,27427.0,26331.0,0.0,1.6217924356460571,1.622816562652588,1.1778501272201538,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,20845.0,0.0,1.0032362937927246,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,22491.0,0.0,0.5280446410179138,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17553.0,0.0,0.8935336470603943,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.3856687843799591,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,18103.0,0.0,0.580889105796814,0.5814077258110046,0.4487929046154022,0.0,0.0,0.0,1.0,1.0
18102.0,16456.0,15908.0,0.0,0.696331799030304,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.005461008753627539,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15359.0,0.0,1.1822230815887451,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.005102911032736301,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15908.0,0.0,0.004669652786105871,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.5028170347213745,0.5025929808616638,0.4573746919631958,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,21394.0,0.0,0.005461008753627539,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,17005.0,0.0,0.004669652786105871,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
18102.0,154694.0,18103.0,0.0,0.006506419740617275,0.006507240701466799,0.006141388323158026,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18651.0,0.0,0.6789814829826355,0.6780916452407837,0.6387469172477722,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.005102911032736301,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.0045631043612957,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,15908.0,0.0,0.8649064302444458,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.5286821722984314,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,19748.0,0.0,0.9758210778236389,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,0.4572904109954834,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.1804000735282898,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.004995104391127825,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.63177090883255,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,1.1434322595596313,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
179379.0,19748.0,21943.0,0.0,0.6963211894035339,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,23039.0,0.0,0.4681437015533447,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
23040.0,26331.0,23588.0,0.0,0.7275903820991516,0.7276187539100647,0.6979386210441589,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,20845.0,0.0,0.005287783686071634,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21393.0,17554.0,17005.0,0.0,0.6132001876831055,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,0.8058186173439026,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,17554.0,0.0,0.8839504718780518,0.8837122321128845,0.8524577021598816,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17005.0,0.0,1.4285914897918701,1.428701639175415,1.4425817728042603,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,1.5676630735397339,1.5683050155639648,1.257800817489624,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18103.0,0.0,0.8537468314170837,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
21394.0,28525.0,20845.0,0.0,0.4332585632801056,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
25782.0,26880.0,22491.0,0.0,0.19682864844799042,0.19672918319702148,0.2782333791255951,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,21394.0,0.0,1.0806783437728882,1.0805035829544067,1.1637115478515625,0.0,0.0,0.0,0.0,1.0
26879.0,22491.0,26331.0,0.0,0.008316735737025738,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
170053.0,18651.0,17554.0,0.0,1.0071815252304077,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,16456.0,0.0,0.08797700703144073,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.8440116047859192,0.8443406224250793,0.8351384997367859,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,1.3217206001281738,1.321730375289917,1.328507661819458,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.005287783686071634,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17554.0,0.0,1.1982225179672241,1.198015809059143,1.2368184328079224,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17554.0,0.0,0.6963090300559998,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,18103.0,0.0,0.448658287525177,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18102.0,0.0,0.5077938437461853,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
18651.0,17553.0,18103.0,0.0,0.03795409947633743,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18103.0,0.0,0.03115363046526909,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
20845.0,26331.0,97643.0,0.0,0.3967650532722473,0.39716026186943054,0.37673717737197876,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,22491.0,0.0,0.029930468648672104,0.029864490032196045,0.05485496670007706,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,23039.0,0.0,0.04029451310634613,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,1.119868516921997,1.1200833320617676,1.1259331703186035,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18651.0,0.0,0.8058043122291565,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19748.0,0.0,0.6374432444572449,0.6373101472854614,0.6700383424758911,0.0,0.0,0.0,0.0,1.0
25783.0,24685.0,27977.0,0.0,1.738206386566162,1.7392991781234741,1.3215028047561646,0.0,0.0,0.0,0.0,1.0
25783.0,21942.0,25234.0,0.0,1.1440495252609253,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
26331.0,24136.0,21394.0,0.0,0.005460555199533701,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24685.0,18651.0,19749.0,0.0,0.568648636341095,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,21942.0,0.0,1.1268399953842163,1.1268589496612549,1.1569366455078125,0.0,0.0,0.0,0.0,1.0
20846.0,467372.0,17005.0,0.0,0.14914333820343018,0.14926376938819885,0.12070462852716446,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,0.44993576407432556,0.4498698115348816,0.45987585186958313,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.005102560855448246,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,0.004432151094079018,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.6962921619415283,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.0049947453662753105,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.004473607521504164,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17005.0,0.0,0.6095706820487976,0.6087628602981567,0.5971925258636475,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.8439853191375732,0.8438109159469604,0.870384693145752,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.005273498594760895,0.005275305826216936,0.0041223918087780476,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.03259694576263428,0.032581813633441925,0.031571146100759506,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18103.0,0.0,0.7661724090576172,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.770938515663147,0.7724901437759399,0.40480199456214905,0.0,0.0,0.0,1.0,1.0
19748.0,19749.0,19748.0,0.0,0.8188011050224304,0.8199430108070374,0.5751763582229614,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15909.0,0.0,0.8934695720672607,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15359.0,0.0,1.0265538692474365,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15909.0,0.0,0.027382751926779747,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.585756778717041,1.5861859321594238,1.4715774059295654,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.6470085382461548,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,1.1026746034622192,1.1045176982879639,0.6573721170425415,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.624508261680603,0.6254583597183228,0.395050972700119,0.0,0.0,0.0,1.0,1.0
23039.0,22490.0,23040.0,0.0,1.4433934688568115,1.4439952373504639,1.3570150136947632,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.0051025161519646645,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16457.0,0.0,0.5186529159545898,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,17005.0,0.0,0.6962778568267822,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,20297.0,0.0,1.5474522113800049,1.5476540327072144,1.4243528842926025,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.0278000831604004,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
16457.0,21394.0,18102.0,0.0,0.8287320733070374,0.8287760019302368,0.8504036664962769,0.0,0.0,0.0,0.0,1.0
22491.0,22490.0,295125.0,0.0,1.195207118988037,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20296.0,18102.0,18102.0,0.0,0.6927424669265747,0.6938152313232422,0.44891980290412903,0.0,0.0,0.0,1.0,1.0
22491.0,22491.0,22491.0,0.0,1.8285560607910156,1.829106092453003,1.622480034828186,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,16457.0,0.0,1.38700532913208,1.3868839740753174,1.3812862634658813,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,0.058037061244249344,0.058108605444431305,0.05405397340655327,0.0,1.0,1.0,1.0,1.0
25234.0,29074.0,27428.0,0.0,1.506951093673706,1.5076936483383179,1.170940637588501,0.0,0.0,0.0,0.0,1.0
25233.0,20297.0,18103.0,0.0,1.02920663356781,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.18820220232009888,0.18821705877780914,0.18193376064300537,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,17006.0,0.0,0.9069327712059021,0.9077350497245789,0.680553138256073,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.7808355093002319,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
149208.0,18651.0,18651.0,0.0,0.005690936930477619,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18102.0,0.0,0.8619555830955505,0.8619759678840637,0.8481705188751221,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.28946036100387573,0.28954458236694336,0.30879807472229004,0.0,1.0,1.0,1.0,1.0
24685.0,20846.0,21942.0,0.0,0.4000120162963867,0.39946937561035156,0.350323885679245,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.8934682011604309,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.307884156703949,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.6962775588035583,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20846.0,0.0,0.008825492113828659,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17553.0,0.0,1.123280644416809,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,15908.0,0.0,0.6671710014343262,0.6670246124267578,0.6914427876472473,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.6793607473373413,0.679194986820221,0.6459363102912903,0.0,1.0,1.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.1951501369476318,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,1.3653169870376587,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
22491.0,20846.0,25783.0,0.0,0.7311322689056396,0.7314023375511169,0.6686146259307861,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,22491.0,0.0,0.006741680670529604,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.005568312015384436,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.8675550818443298,0.8672203421592712,0.8559408783912659,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,18651.0,0.0,0.04029243439435959,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,16457.0,0.0,0.7790798544883728,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17006.0,0.0,0.6996732354164124,0.6993439197540283,0.6736521124839783,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19200.0,0.0,0.042375948280096054,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18103.0,20297.0,17553.0,0.0,0.6949551701545715,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,1.1373876333236694,1.1374505758285522,1.1595242023468018,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15360.0,0.0,0.14362794160842896,0.14375193417072296,0.11652703583240509,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,17006.0,0.0,0.45736750960350037,0.4572574198246002,0.4765371084213257,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.8441250920295715,0.8445258736610413,0.8800767064094543,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.696260929107666,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,16457.0,0.0,0.00434257322922349,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,0.8529093265533447,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
27977.0,25234.0,26331.0,0.0,0.5234960913658142,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
202967.0,24685.0,24137.0,0.0,0.5039970874786377,0.504389762878418,0.5941085815429688,0.0,0.0,0.0,0.0,1.0
21943.0,17005.0,17005.0,0.0,0.7677304148674011,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.027657490223646164,0.027583524584770203,0.059497591108083725,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,1.6232069730758667,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.8057847619056702,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.10643767565488815,0.10641929507255554,0.10783423483371735,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20297.0,0.0,1.011409044265747,1.012642502784729,0.6323338150978088,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,21943.0,0.0,0.007687787991017103,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19199.0,0.0,1.1232690811157227,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.07797534763813019,0.0779758170247078,0.08880887925624847,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,1.2888623476028442,1.2888133525848389,1.3455802202224731,0.0,0.0,0.0,0.0,1.0
958881.0,24136.0,18651.0,0.0,0.13382552564144135,0.1339489221572876,0.10695937275886536,0.0,1.0,1.0,1.0,1.0
27977.0,18651.0,18651.0,0.0,0.4323626756668091,0.4325335919857025,0.4387575089931488,0.0,1.0,1.0,1.0,1.0
18651.0,20846.0,18651.0,0.0,1.3990777730941772,1.3990920782089233,1.435017704963684,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,1.3338260650634766,1.3333827257156372,1.428902506828308,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,24136.0,0.0,1.2743340730667114,1.275596261024475,0.9370269775390625,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20297.0,0.0,0.6962451338768005,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18103.0,0.0,0.004342594649642706,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,19199.0,0.0,0.4965817332267761,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
