timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.002785376040264964,0.002794682513922453,0.0025583170354366302,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5075184106826782,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2194.0,0.0,1.1661377357086167E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.3380736708641052,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,4937.0,0.0,0.3156275749206543,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,3291.0,0.0,0.4323885440826416,0.43085893988609314,0.6341956853866577,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1646.0,0.0,0.6488549709320068,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,1.0609675645828247,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.6488549709320068,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,1097.0,0.0,1.0609675645828247,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1646.0,0.0,0.13800860941410065,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.7935289740562439,0.7929566502571106,0.8775806427001953,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3840.0,2743.0,0.0,0.7627373337745667,0.7629757523536682,0.6850032210350037,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8329731822013855,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
4937.0,2195.0,3840.0,0.0,0.6098048686981201,0.6105692982673645,0.9829444885253906,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,3292.0,0.0,0.38927575945854187,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.40601304173469543,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.42694225907325745,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2743.0,1097.0,0.0,0.6487607359886169,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
3292.0,1097.0,549.0,0.0,0.4499504864215851,0.4500851631164551,0.4074840545654297,0.0,1.0,1.0,1.0,1.0
2742.0,2743.0,1097.0,0.0,0.5262817144393921,0.5346276760101318,0.49628156423568726,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,4937.0,0.0,0.02367837354540825,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.6174880266189575,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1646.0,4389.0,2743.0,0.0,0.13332337141036987,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,2194.0,0.0,0.5866119265556335,0.5869333148002625,0.5743916630744934,0.0,0.0,0.0,0.0,1.0
4388.0,3291.0,2195.0,0.0,0.01623363234102726,0.015345013700425625,0.7270943522453308,0.0,1.0,1.0,0.0,1.0
2194.0,549.0,1097.0,0.0,0.5619222521781921,0.5619222521781921,0.593359112739563,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5599345564842224,0.5595195293426514,0.5683484673500061,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2742.0,0.0,0.07479185611009598,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.45250433683395386,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,3291.0,2194.0,0.0,0.2773194909095764,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.06038498878479,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.13799059391021729,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.42688870429992676,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.42688870429992676,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,3291.0,2194.0,0.0,0.2880673408508301,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,1.5041841268539429,1.5038827657699585,1.5906096696853638,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.0600937604904175,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.6217350363731384,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,0.01496584340929985,0.014925817959010601,0.012057068757712841,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.33803045749664307,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2876966893672943,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
4388.0,3840.0,4388.0,0.0,0.8173767924308777,0.8177666068077087,0.7102087140083313,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7132.0,2742.0,3840.0,0.0,0.2691747844219208,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
2743.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.4043513238430023,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1646.0,0.0,0.37131085991859436,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,2194.0,0.0,0.2691747844219208,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.4042804539203644,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,2743.0,0.0,0.7997316718101501,0.799557626247406,0.7707756161689758,0.0,0.0,0.0,0.0,1.0
4389.0,2742.0,1646.0,0.0,0.19510969519615173,0.19510969519615173,0.0754878968000412,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.19510969519615173,0.19510969519615173,0.0754878968000412,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.42684122920036316,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,1646.0,0.0,0.584416389465332,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.6474809646606445,0.6472453474998474,0.18530163168907166,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,2194.0,0.0,0.8066426515579224,0.8069485425949097,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.8066426515579224,0.8069485425949097,0.002553059719502926,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,3291.0,0.0,0.35681644082069397,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2742.0,1646.0,0.0,0.21880704164505005,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,2743.0,0.0,0.5826680064201355,0.5844942331314087,0.2608098089694977,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2195.0,0.0,1.1395034790039062,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,1645.0,0.0,0.10138427466154099,0.10167888551950455,0.6738504767417908,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,1.059802770614624,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1098.0,2194.0,1646.0,0.0,0.13797259330749512,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.14802978932857513,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.13797259330749512,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
3291.0,549.0,1097.0,0.0,0.7362849712371826,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,1097.0,0.0,0.5669783353805542,0.5670250654220581,0.4755278527736664,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.1827811002731323,1.1821694374084473,0.7555719614028931,0.0,0.0,0.0,0.0,1.0
3840.0,3291.0,2743.0,0.0,1.1097975969314575,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,3291.0,0.0,0.47055843472480774,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2743.0,0.0,0.3892337679862976,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,3291.0,0.0,1.1436737775802612,1.1436233520507812,1.2445127964019775,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,1097.0,0.0,0.6925669312477112,0.6925381422042847,0.8688017129898071,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2742.0,0.0,0.02367023378610611,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,3292.0,3840.0,0.0,0.8319427371025085,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.1390714645385742,1.1451421976089478,4.658358229789883E-4,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2195.0,0.0,0.277022123336792,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7888401746749878,0.7770258784294128,1.137697458267212,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.5303985476493835,0.5301907062530518,0.5203837156295776,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.6217289566993713,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
3840.0,1646.0,1097.0,0.0,0.014957980252802372,0.014925817959010601,0.012057068757712841,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7266815304756165,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,2194.0,0.0,0.3177303671836853,0.319415420293808,0.3835718035697937,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.8828996419906616,0.8827524781227112,0.710159182548523,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.8021074533462524,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2689552903175354,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,3291.0,0.0,0.5683561563491821,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
1097.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,2194.0,2194.0,0.0,0.4322252571582794,0.43085893988609314,0.6341956853866577,0.0,1.0,1.0,0.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.451526015996933,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.6073793768882751,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.6270371675491333,0.6289175152778625,0.5617561340332031,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,1646.0,0.0,0.5825709104537964,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.12056225538253784,0.11845925450325012,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.5865657925605774,0.5869333148002625,0.5743916630744934,0.0,0.0,0.0,0.0,1.0
1098.0,549.0,549.0,0.0,1.09047532081604,1.0898748636245728,1.1703089475631714,0.0,0.0,0.0,0.0,1.0
2195.0,2194.0,2743.0,0.0,0.029126139357686043,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
4388.0,3291.0,4389.0,0.0,0.010986433364450932,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
5486.0,2194.0,2194.0,0.0,0.014473066665232182,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5234881639480591,0.5239698886871338,0.5066287517547607,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2743.0,0.0,0.25350937247276306,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.33976003527641296,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6216509938240051,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,4937.0,1097.0,0.0,1.1096657514572144,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.13793660700321198,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,3292.0,0.0,0.3567650318145752,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.607365608215332,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1645.0,0.0,0.4372813403606415,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.8148316740989685,0.815552294254303,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
2742.0,2195.0,3291.0,0.0,0.38081008195877075,0.3811490535736084,0.12666112184524536,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.706378698348999,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,2743.0,0.0,0.8266757726669312,0.8268424868583679,0.7813363075256348,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,1.138780117034912,1.1451421976089478,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
2742.0,1646.0,1097.0,0.0,0.9983904957771301,0.9985522627830505,0.8486316800117493,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1646.0,0.0,0.13193446397781372,0.12908431887626648,0.3835718035697937,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.42409056425094604,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.023662099614739418,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1098.0,0.0,1.054356336593628,1.0543184280395508,0.9638878107070923,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,0.7716536521911621,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,4388.0,0.0,0.3891851305961609,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1646.0,0.0,0.5477961301803589,0.5476203560829163,0.5197681188583374,0.0,0.0,0.0,0.0,1.0
6034.0,3840.0,4937.0,0.0,0.5118969082832336,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2195.0,549.0,0.0,1.5886461734771729,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
3291.0,3291.0,1646.0,0.0,1.5091357231140137,1.517394781112671,1.3394560813903809,0.0,0.0,0.0,0.0,1.0
2742.0,1097.0,1646.0,0.0,0.42532697319984436,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.7117035984992981,0.71089768409729,0.11636202037334442,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,549.0,0.0,1.0589851140975952,1.058604121208191,1.0125970840454102,0.0,0.0,0.0,0.0,1.0
2194.0,2195.0,2742.0,0.0,1.0596204996109009,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8229.0,2743.0,3840.0,0.0,0.2690350115299225,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
