timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,18651.0,17554.0,0.0,1.2361735105514526,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19748.0,16457.0,15908.0,0.0,1.309301733970642,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,21942.0,0.0,0.8621580004692078,0.862345278263092,0.8411558866500854,0.0,0.0,0.0,0.0,1.0
18652.0,20296.0,18651.0,0.0,0.0050894818268716335,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19748.0,0.0,0.48242291808128357,0.4823232889175415,0.4689948260784149,0.0,1.0,1.0,1.0,1.0
25233.0,27977.0,27976.0,0.0,0.6299055814743042,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
70215.0,19748.0,20297.0,0.0,0.6025097370147705,0.6028437614440918,0.6665503978729248,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,22491.0,0.0,1.4728147983551025,1.4727861881256104,1.4826221466064453,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,20845.0,0.0,0.0072548058815300465,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,91609.0,15908.0,0.0,1.0144383907318115,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.050131723284721375,0.050170641392469406,0.03406335040926933,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.3883535861968994,0.3881852626800537,0.4295995533466339,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18103.0,0.0,0.005102581810206175,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,15360.0,0.0,0.004562919959425926,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.0059465160593390465,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.0067429738119244576,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,17006.0,0.0,1.024606704711914,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16456.0,0.0,0.5882696509361267,0.5887393951416016,0.6166953444480896,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.00768785085529089,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,21943.0,0.0,0.9935036897659302,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
18651.0,15908.0,15908.0,0.0,1.2361626625061035,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.5127580165863037,0.5130053758621216,0.5007122755050659,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,1.3588579893112183,1.3587839603424072,1.3688013553619385,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.9110485315322876,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.4641280174255371,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.7164220213890076,0.7166408896446228,0.6900027990341187,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,18651.0,0.0,0.020621703937649727,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.32248273491859436,0.32279208302497864,0.22910673916339874,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20297.0,0.0,1.2555264234542847,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,0.7915827035903931,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
24685.0,21943.0,19748.0,0.0,1.8395636081695557,1.8402526378631592,1.5492826700210571,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19200.0,0.0,0.005335332825779915,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.53605055809021,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,22491.0,0.0,0.6229478716850281,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
27428.0,20845.0,20297.0,0.0,0.00429665157571435,0.004302206449210644,0.0034524304792284966,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21942.0,0.0,0.03526455909013748,0.035281576216220856,0.029310964047908783,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21943.0,0.0,0.028197918087244034,0.028191659599542618,0.028076497837901115,0.0,1.0,1.0,1.0,1.0
25233.0,21943.0,19748.0,0.0,0.5603650212287903,0.5604299902915955,0.5532729625701904,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19199.0,0.0,0.0052880290895700455,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19199.0,0.0,0.6046044230461121,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
20845.0,17005.0,17006.0,0.0,1.2361540794372559,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.6045969724655151,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
19749.0,23588.0,23588.0,0.0,0.7419525980949402,0.7422558665275574,0.6939844489097595,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,25782.0,0.0,0.005335191264748573,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,15908.0,0.0,1.1906636953353882,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,19199.0,0.0,0.4490412175655365,0.4485477805137634,0.5780972838401794,0.0,1.0,1.0,0.0,1.0
21394.0,20296.0,18651.0,0.0,0.9140164256095886,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,20297.0,0.0,1.0404306650161743,1.0407865047454834,1.0258809328079224,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.7698554396629333,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,15908.0,0.0,0.9568902850151062,0.9567904472351074,1.0077335834503174,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,1.195043921470642,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.1402007341384888,1.1400145292282104,1.1826127767562866,0.0,0.0,0.0,0.0,1.0
24136.0,23588.0,24136.0,0.0,0.6951178908348083,0.6945328116416931,0.6397686004638672,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.7677748799324036,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.8537415862083435,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18102.0,0.0,1.0510313510894775,1.0513262748718262,1.0347273349761963,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19199.0,0.0,0.00725429505109787,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17005.0,0.0,1.0144115686416626,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,23040.0,0.0,0.037949852645397186,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,0.028347769752144814,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,16457.0,0.0,1.2361432313919067,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.005460802931338549,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,110809.0,0.0,0.5857920050621033,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
37302.0,29623.0,27428.0,0.0,0.9143961071968079,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.4405513107776642,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,20297.0,0.0,1.0084569454193115,1.0085301399230957,0.9809806942939758,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19199.0,0.0,0.005102538503706455,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,1.2000590562820435,1.1997900009155273,1.238356590270996,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,15360.0,0.0,1.1470651626586914,1.1464076042175293,1.3092982769012451,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17005.0,0.0,0.007872858084738255,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
38947.0,17006.0,17005.0,0.0,0.023782672360539436,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19200.0,0.0,0.5742455720901489,0.5740135908126831,0.6035061478614807,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,0.005102538503706455,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.5189316868782043,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17554.0,0.0,0.6229548454284668,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,24685.0,0.0,0.3570563793182373,0.35753434896469116,0.38407182693481445,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,21394.0,0.0,1.5039299726486206,1.503508448600769,1.4874995946884155,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15359.0,0.0,1.0834619998931885,1.083195447921753,1.17279851436615,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17005.0,0.0,0.005102538503706455,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,16456.0,0.0,0.004668278619647026,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17554.0,0.0,1.2361387014389038,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,21394.0,0.0,0.09179355204105377,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
23039.0,24137.0,23040.0,0.0,1.1950247287750244,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
25234.0,23040.0,21393.0,0.0,1.077785849571228,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19200.0,0.0,0.5279908776283264,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,22491.0,0.0,1.3114732503890991,1.310921549797058,1.4398366212844849,0.0,0.0,0.0,0.0,1.0
26880.0,24137.0,24137.0,0.0,0.005287847947329283,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,20845.0,0.0,0.9042059779167175,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20845.0,0.0,0.27936723828315735,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
31268.0,42788.0,27428.0,0.0,0.3554705083370209,0.35536399483680725,0.3229078948497772,0.0,1.0,1.0,1.0,1.0
29622.0,27976.0,25234.0,0.0,0.9729636311531067,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
1712052.0,33462.0,28525.0,0.0,0.4641355872154236,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,51564.0,0.0,0.8272687792778015,0.8276941776275635,0.7586827874183655,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,1.0291008949279785,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,19749.0,0.0,0.40649664402008057,0.4066380262374878,0.3419658839702606,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,18651.0,0.0,0.09179355204105377,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,19749.0,0.0,0.3015460968017578,0.30188480019569397,0.20614592730998993,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21942.0,0.0,1.328251838684082,1.3302823305130005,0.8038083910942078,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,20845.0,0.0,1.1807854175567627,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.0256558395922184,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,1.236132025718689,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.007687750272452831,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,20845.0,0.0,0.005892597138881683,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.2567429542541504,1.2571709156036377,1.1510899066925049,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,21394.0,0.0,0.900029718875885,0.8994801044464111,0.8374184966087341,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,28525.0,0.0,1.5928564071655273,1.592008113861084,1.6171046495437622,0.0,0.0,0.0,0.0,1.0
27977.0,19199.0,249045.0,0.0,0.0072546713054180145,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,24136.0,0.0,1.0011295080184937,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20296.0,0.0,0.08798488974571228,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
25234.0,21394.0,21943.0,0.0,0.4264833331108093,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,21394.0,0.0,0.8904231190681458,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
25783.0,23039.0,20296.0,0.0,0.44055983424186707,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,26331.0,0.0,0.48934561014175415,0.4891989827156067,0.5257449150085449,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19200.0,0.0,1.0030517578125,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.8335392475128174,0.8337208032608032,0.8554303050041199,0.0,0.0,0.0,0.0,1.0
25233.0,21394.0,23588.0,0.0,0.10229356586933136,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
30719.0,19748.0,20297.0,0.0,1.3216890096664429,1.3215439319610596,1.3834155797958374,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,21942.0,0.0,1.3659416437149048,1.366142749786377,1.3417208194732666,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,22491.0,0.0,1.6474568843841553,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,21393.0,0.0,0.7698264122009277,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,1.2361317873001099,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,22491.0,0.0,1.3077317476272583,1.3076508045196533,1.33258056640625,0.0,0.0,0.0,0.0,1.0
21943.0,24136.0,18651.0,0.0,1.1840616464614868,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,19199.0,0.0,0.9250510931015015,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
26331.0,25782.0,24137.0,0.0,0.41706156730651855,0.4170057475566864,0.4602697193622589,0.0,1.0,1.0,1.0,1.0
20845.0,24137.0,25782.0,0.0,0.007254644297063351,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,20845.0,0.0,1.0011310577392578,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,21394.0,0.0,0.08798437565565109,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21394.0,0.0,1.2676126956939697,1.2674509286880493,1.3078105449676514,0.0,0.0,0.0,0.0,1.0
33462.0,28525.0,32365.0,0.0,1.7936030626296997,1.793913722038269,1.6421449184417725,0.0,0.0,0.0,0.0,1.0
26331.0,23039.0,173345.0,0.0,0.03612260892987251,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
25782.0,22491.0,18651.0,0.0,0.6491316556930542,0.6492884755134583,0.57744961977005,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20846.0,0.0,0.9550435543060303,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19199.0,21943.0,20297.0,0.0,0.855750322341919,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
24137.0,20297.0,20845.0,0.0,0.16838377714157104,0.1684713363647461,0.15201812982559204,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,19200.0,0.0,1.0021283626556396,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
23588.0,25783.0,21942.0,0.0,0.5024323463439941,0.5029256939888,0.3892054557800293,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,76799.0,0.0,0.21352826058864594,0.21414801478385925,0.11623406410217285,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,29622.0,0.0,1.3997761011123657,1.3998920917510986,1.312504529953003,0.0,0.0,0.0,0.0,1.0
30170.0,24137.0,21942.0,0.0,0.04237515479326248,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20296.0,22491.0,21942.0,0.0,1.23612642288208,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,23040.0,0.0,0.578618586063385,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,18651.0,0.0,0.005102434661239386,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17554.0,0.0,0.004562942776829004,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.006503910757601261,0.006507240701466799,0.006141388323158026,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20846.0,0.0,0.03794968128204346,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,20297.0,0.0,0.030115889385342598,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,17005.0,0.0,0.5782468318939209,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,20297.0,0.0,0.005460667423903942,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,19199.0,0.0,0.5683274865150452,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18651.0,21942.0,22491.0,0.0,0.005102434661239386,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,17005.0,0.0,0.004562942776829004,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,25234.0,23039.0,0.0,0.005946732591837645,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
31268.0,24685.0,24686.0,0.0,0.43580856919288635,0.43582725524902344,0.3860321640968323,0.0,1.0,1.0,1.0,1.0
24686.0,23039.0,21394.0,0.0,0.007872319780290127,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,18651.0,0.0,0.46025145053863525,0.46001723408699036,0.45404699444770813,0.0,1.0,1.0,1.0,1.0
23040.0,25233.0,22491.0,0.0,0.24086041748523712,0.24099738895893097,0.28851792216300964,0.0,1.0,1.0,1.0,1.0
21394.0,24685.0,27977.0,0.0,1.003024697303772,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19748.0,0.0,0.1847887635231018,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20296.0,0.0,0.8062686920166016,0.8070831894874573,0.6403961181640625,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,20845.0,0.0,1.2361267805099487,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
29074.0,24685.0,24137.0,0.0,0.004673967137932777,0.004680450540035963,0.003808325855061412,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,24685.0,0.0,1.389815092086792,1.3902788162231445,1.2181499004364014,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,21394.0,0.0,0.8934383392333984,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
26331.0,22490.0,26879.0,0.0,0.3584579527378082,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
25782.0,24686.0,21393.0,0.0,0.17867909371852875,0.1788545399904251,0.13747984170913696,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19199.0,0.0,0.37498170137405396,0.3749626576900482,0.39294397830963135,0.0,1.0,1.0,1.0,1.0
31268.0,26880.0,25233.0,0.0,0.11544241011142731,0.11506680399179459,0.2278030812740326,0.0,1.0,1.0,1.0,1.0
31268.0,31268.0,30719.0,0.0,0.007687043864279985,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,20297.0,0.0,1.0070570707321167,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
20846.0,23588.0,23588.0,0.0,0.8903899192810059,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,18651.0,0.0,0.45451921224594116,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,19199.0,0.0,0.9873607158660889,0.9874801635742188,0.9586261510848999,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,23588.0,0.0,0.6169431209564209,0.6166321039199829,0.6921047568321228,0.0,0.0,0.0,0.0,1.0
20297.0,23040.0,24136.0,0.0,1.0895742177963257,1.0893765687942505,1.0113112926483154,0.0,0.0,0.0,0.0,1.0
36754.0,27427.0,27428.0,0.0,0.005334779154509306,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
603963.0,24686.0,23039.0,0.0,0.004473450593650341,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,24685.0,0.0,1.4113655090332031,1.4118478298187256,1.2509959936141968,0.0,0.0,0.0,0.0,1.0
24685.0,25782.0,24136.0,0.0,0.8950582146644592,0.8947795033454895,0.9278781414031982,0.0,0.0,0.0,0.0,1.0
27976.0,21942.0,112455.0,0.0,0.5270704627037048,0.5268398523330688,0.5363237857818604,0.0,1.0,1.0,1.0,1.0
18651.0,21943.0,20297.0,0.0,1.2361193895339966,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21942.0,0.0,0.9173302054405212,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
24136.0,20845.0,21942.0,0.0,0.44525715708732605,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,23039.0,0.0,0.7541771531105042,0.7542665004730225,0.714608907699585,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,24685.0,0.0,0.8374814987182617,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,25233.0,0.0,0.2681628167629242,0.26836806535720825,0.18639326095581055,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,20845.0,0.0,0.005287697538733482,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
26879.0,23588.0,23040.0,0.0,0.0064635444432497025,0.006469725165516138,0.007006069645285606,0.0,1.0,1.0,1.0,1.0
27428.0,25782.0,27428.0,0.0,0.8398232460021973,0.8382773995399475,0.7505432367324829,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,23040.0,0.0,0.7073472142219543,0.7063729166984558,0.9344654083251953,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,31817.0,0.0,0.005102315917611122,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,19200.0,0.0,0.004237113520503044,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
21394.0,24685.0,24685.0,0.0,0.8189401030540466,0.8190290331840515,0.80995774269104,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,24685.0,0.0,0.5205550193786621,0.5205098986625671,0.5935678482055664,0.0,1.0,1.0,1.0,1.0
29622.0,35108.0,38948.0,0.0,0.5846826434135437,0.5838812589645386,0.4720214605331421,0.0,0.0,0.0,1.0,1.0
24685.0,21943.0,19748.0,0.0,0.540673017501831,0.5402392148971558,0.5561396479606628,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,20845.0,0.0,0.43333280086517334,0.433634877204895,0.39006656408309937,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20297.0,0.0,0.9139477610588074,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19199.0,0.0,0.4688122272491455,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,23589.0,0.0,0.820088803768158,0.8206707835197449,0.7637501955032349,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,20297.0,0.0,1.2361239194869995,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,22491.0,0.0,0.5189332962036133,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,25233.0,0.0,0.6246496438980103,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
27976.0,25233.0,30719.0,0.0,0.003939603455364704,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
27976.0,23040.0,25782.0,0.0,0.7677499055862427,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
30719.0,26879.0,24137.0,0.0,0.03789866715669632,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
27977.0,213938.0,25783.0,0.0,0.028893209993839264,0.02889646589756012,0.026935916393995285,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,26331.0,0.0,0.5725309252738953,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,21394.0,0.0,0.8934101462364197,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20845.0,24137.0,23588.0,0.0,0.45726725459098816,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
