timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18102.0,17553.0,17554.0,0.0,0.8463923931121826,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
15360.0,14811.0,14811.0,0.0,0.8969188928604126,0.8971928954124451,0.8723235130310059,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.00534138735383749,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
272633.0,17554.0,17554.0,0.0,1.1961034536361694,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,1.2197847366333008,1.2198742628097534,1.2779338359832764,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.00725146010518074,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,1.1412876844406128,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.17247384786605835,0.17274224758148193,0.12689843773841858,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.8824449181556702,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15909.0,0.0,0.10758241266012192,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,0.11870117485523224,0.11868134886026382,0.13500544428825378,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,0.32024136185646057,0.3200340270996094,0.2907373905181885,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.18674901127815247,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.35438674688339233,0.3542386591434479,0.3646564483642578,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.6389366388320923,0.6386821269989014,0.6054505109786987,0.0,0.0,0.0,0.0,1.0
19199.0,35656.0,17005.0,0.0,1.2092838287353516,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15909.0,0.0,0.12222526222467422,0.12219899147748947,0.11341805011034012,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.0438977479934692,1.0453349351882935,0.6795750260353088,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.0798054933547974,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.03788052871823311,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.028903884813189507,0.02889646589756012,0.026935916393995285,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.03528236225247383,0.0352635458111763,0.036184050142765045,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17006.0,0.0,0.9128300547599792,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,0.8821383714675903,0.882614016532898,0.8754538893699646,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.09105709195137024,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17006.0,0.0,0.2551473081111908,0.25575605034828186,0.2747722268104553,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.8533867597579956,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.44060420989990234,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,23588.0,0.0,0.1314358413219452,0.13125407695770264,0.1979552060365677,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,1.003066897392273,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,14812.0,0.0,1.109962821006775,1.1103124618530273,1.1256251335144043,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,20845.0,0.0,0.03610405698418617,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,25234.0,22491.0,0.0,0.027374735102057457,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
29074.0,26880.0,26879.0,0.0,0.03567875921726227,0.03564472123980522,0.0371704138815403,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,18651.0,0.0,0.005103304050862789,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,20845.0,0.0,1.2092700004577637,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
25234.0,25233.0,18651.0,0.0,1.3401062488555908,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,19199.0,0.0,0.9214628338813782,0.9219774007797241,0.938706636428833,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17006.0,0.0,0.9136759042739868,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,0.3943142294883728,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18103.0,0.0,0.0076839192770421505,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,17006.0,0.0,0.006210213992744684,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.0076945507898926735,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.9362896680831909,0.9368752837181091,0.8447800874710083,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.0326717346906662,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.2312517762184143,0.2308761328458786,0.2705155909061432,0.0,1.0,1.0,1.0,1.0
17554.0,162374.0,133300.0,0.0,0.931328535079956,0.9322956204414368,0.6703229546546936,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.17684026062488556,0.17681750655174255,0.1654960662126541,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.19087618589401245,0.19074660539627075,0.2113649994134903,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.8565313220024109,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.3580174148082733,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,1.1803231239318848,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.7599585652351379,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.10758055001497269,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.926392138004303,0.9276452660560608,0.5971455574035645,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,1.209261417388916,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.20230409502983093,0.20241449773311615,0.1842784732580185,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,1.2656999826431274,1.2679334878921509,0.8499035835266113,0.0,0.0,0.0,0.0,1.0
18651.0,20846.0,50467.0,0.0,0.9140413403511047,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17006.0,0.0,0.44059252738952637,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,18651.0,0.0,0.13540536165237427,0.13526001572608948,0.2044113129377365,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.0053415377624332905,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,1.2618417739868164,1.2614359855651855,1.348846673965454,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.38534238934516907,0.38623201847076416,0.22877590358257294,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.042344123125076294,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.0311444029211998,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.5446361899375916,0.5445507168769836,0.5417414903640747,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.8900501728057861,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15360.0,0.0,0.4526158571243286,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.8320114612579346,0.8325976729393005,0.7744826078414917,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,0.8058361411094666,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.5754922032356262,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,1.2047594785690308,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.029224228113889694,0.029248669743537903,0.03873220831155777,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.0053415377624332905,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.209259033203125,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.7891041040420532,0.7884687185287476,0.7800185680389404,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.0317143015563488,0.031758442521095276,0.029786216095089912,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.837195873260498,0.8366679549217224,0.7777103185653687,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,1.0021014213562012,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16456.0,0.0,0.5021005868911743,0.5029256939888,0.3892054557800293,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.21345548331737518,0.21414801478385925,0.11623406410217285,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.027400188148021698,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.2271398305892944,1.2286690473556519,0.8702859878540039,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,1.9999984502792358,1.9999984502792358,1.9999985694885254,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,1.180281162261963,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,16456.0,0.0,0.027400188148021698,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,1.1251033544540405,1.1253173351287842,1.1428357362747192,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.8768981695175171,0.877672016620636,0.8370921611785889,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19749.0,0.0,1.4720441102981567,1.471890926361084,1.4668916463851929,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.89307701587677,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,1.151673674583435,1.1516443490982056,1.138349175453186,0.0,0.0,0.0,0.0,1.0
25782.0,18102.0,18102.0,0.0,0.1287621557712555,0.12816382944583893,0.2395583540201187,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.006739330478012562,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,1.5052131414413452,1.505372405052185,1.508489966392517,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,1.2092398405075073,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.4640924036502838,0.46481549739837646,0.4644215404987335,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,1.0888420343399048,1.0885951519012451,1.125656247138977,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.7806667685508728,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.7273170948028564,0.7275263071060181,0.6747562289237976,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.079732060432434,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17006.0,0.0,0.0051038553938269615,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.6060662865638733,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
101484.0,18102.0,17554.0,0.0,0.034098491072654724,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.6912861466407776,0.6919160485267639,0.6228871941566467,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.558025598526001,0.5572269558906555,0.6828709840774536,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,1.1802754402160645,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.004995501134544611,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.004089271649718285,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,1.406601905822754,1.4073537588119507,1.2383246421813965,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20845.0,0.0,0.4081243574619293,0.40804439783096313,0.31760135293006897,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.7406531572341919,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.7660726308822632,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.04026069864630699,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,20846.0,20296.0,0.0,0.028826313093304634,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21942.0,18102.0,18103.0,0.0,1.2092353105545044,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.005103765986859798,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,18651.0,21942.0,0.0,0.6060646772384644,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,68021.0,0.0,0.005103765986859798,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,15908.0,0.0,0.6188150644302368,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.09190955758094788,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.28008580207824707,0.2806521952152252,0.20487511157989502,0.0,1.0,1.0,1.0,1.0
23040.0,23040.0,22491.0,0.0,1.933085322380066,1.9334577322006226,1.7948060035705566,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.9252451658248901,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
16456.0,18651.0,17554.0,0.0,0.1335793137550354,0.13362611830234528,0.11705410480499268,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.1501574069261551,0.15017284452915192,0.16762039065361023,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,19200.0,0.0,0.3468741476535797,0.3464389145374298,0.3055078089237213,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.007684074807912111,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.7453165054321289,0.7440731525421143,0.5995349884033203,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.037879228591918945,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.027709554880857468,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.7578838467597961,0.7580006122589111,0.7263170480728149,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.8930802941322327,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
936938.0,19200.0,18651.0,0.0,0.4487466812133789,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19748.0,0.0,0.140623077750206,0.1404338777065277,0.20235055685043335,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,1.2092318534851074,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,0.02882676012814045,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.578133761882782,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.7599374651908875,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.25859805941581726,0.25877994298934937,0.2709650695323944,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.609628677368164,1.6105386018753052,1.344750165939331,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9697360992431641,0.9694942831993103,0.9957151412963867,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.4745957851409912,0.4744384288787842,0.4119003713130951,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.007250585593283176,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.0143635272979736,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005467255599796772,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.5503214597702026,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,16456.0,0.0,0.6246722936630249,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.3720639646053314,0.37271881103515625,0.3961891829967499,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,1.493618369102478,1.4934041500091553,1.4893462657928467,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,20296.0,0.0,0.8879931569099426,0.8876543045043945,0.9208037853240967,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,107517.0,0.0,0.9881374835968018,0.9880278706550598,1.001192569732666,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.2366313636302948,0.23686295747756958,0.2804044485092163,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.5468653440475464,0.5463218688964844,0.5263248085975647,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.02693343535065651,0.026980198919773102,0.022813433781266212,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17005.0,0.0,1.2092205286026,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.007250480353832245,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15909.0,0.0,1.0143601894378662,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.8564674258232117,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.44530317187309265,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.829087495803833,0.829712450504303,0.7687821388244629,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17554.0,0.0,0.10542653501033783,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19200.0,0.0,1.9999955892562866,1.9999955892562866,1.9999700784683228,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21394.0,0.0,0.397621214389801,0.3985329568386078,1.3556768894195557,0.0,1.0,1.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.9753826260566711,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
210647.0,18102.0,17554.0,0.0,0.49372053146362305,0.4939384162425995,0.46877041459083557,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.517545223236084,0.5174117088317871,0.5443610548973083,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,0.005665966775268316,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.5665594935417175,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17006.0,0.0,0.7340909242630005,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.034304261207580566,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,0.028374772518873215,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.5639716982841492,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8921701908111572,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.43693098425865173,0.4367150664329529,0.459454208612442,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.209209680557251,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,15908.0,0.0,0.02739800699055195,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.1592990159988403,1.1596592664718628,1.1496527194976807,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,17554.0,0.0,0.4735216200351715,0.4732569754123688,0.7628354430198669,0.0,1.0,1.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.45138293504714966,0.4525807797908783,0.45945215225219727,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.8372548222541809,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.897270143032074,0.8976576328277588,0.8720100522041321,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.1133517026901245,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005090901628136635,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,0.48239728808403015,0.4823232889175415,0.4689948260784149,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.6308859586715698,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,1.5386970043182373,1.539149284362793,1.4063470363616943,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17553.0,0.0,0.007250013295561075,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15909.0,0.0,1.3980790376663208,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.005103903356939554,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17005.0,0.0,1.1901758909225464,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.19576454162597656,0.19628867506980896,0.12152860313653946,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.1795462667942047,0.17914533615112305,0.1732890009880066,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17554.0,0.0,1.142505407333374,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.034095220267772675,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,18102.0,0.0,1.2092018127441406,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.8930195569992065,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.4382365047931671,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20845.0,0.0,0.14486339688301086,0.1447915881872177,0.20922057330608368,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17005.0,0.0,0.0051038251258432865,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.190576434135437,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.45104196667671204,0.4504069983959198,0.5834183692932129,0.0,1.0,1.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.3355650305747986,0.33524706959724426,0.30589279532432556,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.005665910895913839,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.5484765768051147,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.634894609451294,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.721532940864563,0.7214163541793823,0.755620539188385,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,1.416075587272644,1.4160295724868774,1.4387930631637573,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,0.85886150598526,0.8584890961647034,0.6663259267807007,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.0076827723532915115,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.9992860555648804,0.9989688396453857,1.0707011222839355,0.0,0.0,0.0,0.0,1.0
