timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
25234.0,23040.0,23588.0,0.0,0.7116310596466064,0.7132018804550171,0.48775792121887207,0.0,0.0,0.0,1.0,1.0
27428.0,25782.0,254532.0,0.0,1.7667012214660645,1.7673399448394775,1.5389066934585571,0.0,0.0,0.0,0.0,1.0
26331.0,24686.0,24137.0,0.0,0.00830064620822668,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,23588.0,0.0,0.9862197041511536,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
27428.0,25782.0,24685.0,0.0,0.7464144229888916,0.7474757432937622,0.6643005013465881,0.0,0.0,0.0,0.0,1.0
25783.0,25233.0,23588.0,0.0,0.4343472719192505,0.4344163239002228,0.4896056652069092,0.0,1.0,1.0,1.0,1.0
30170.0,30171.0,29074.0,0.0,0.09060468524694443,0.0902833491563797,0.18645688891410828,0.0,1.0,1.0,1.0,1.0
24137.0,23039.0,25782.0,0.0,0.006916908081620932,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,24137.0,0.0,1.2412769794464111,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
25783.0,20845.0,20845.0,0.0,1.3566737174987793,1.3572285175323486,1.3186944723129272,0.0,0.0,0.0,0.0,1.0
24685.0,1085598.0,29623.0,0.0,1.3369572162628174,1.3369818925857544,1.3170005083084106,0.0,0.0,0.0,0.0,1.0
27977.0,24137.0,22491.0,0.0,0.04232221469283104,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,20297.0,0.0,0.028811002150177956,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,26331.0,0.0,0.039185576140880585,0.03924029693007469,0.04043151065707207,0.0,1.0,1.0,1.0,1.0
26331.0,23040.0,21942.0,0.0,1.2444539070129395,1.246781349182129,0.7690103650093079,0.0,0.0,0.0,0.0,1.0
26879.0,25234.0,23588.0,0.0,0.007673925720155239,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20845.0,0.0,0.006204070057719946,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18652.0,18651.0,243560.0,0.0,1.1962544918060303,1.1965619325637817,1.1359038352966309,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18651.0,0.0,0.005088157020509243,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,76249.0,0.0,0.5187220573425293,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,317615.0,0.0,0.6312321424484253,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,24686.0,0.0,0.6226608753204346,0.6222827434539795,0.6820037364959717,0.0,0.0,0.0,0.0,1.0
26880.0,27428.0,24685.0,0.0,1.4164834022521973,1.4162765741348267,1.4375250339508057,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,23588.0,0.0,0.9141538143157959,0.9152213931083679,0.7042624354362488,0.0,0.0,0.0,0.0,1.0
64182.0,18103.0,19199.0,0.0,0.007241157814860344,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
48273.0,17554.0,18103.0,0.0,0.0055647194385528564,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
167311.0,18103.0,17005.0,0.0,0.0073676262982189655,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
35656.0,18103.0,517840.0,0.0,0.006916680373251438,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
25234.0,20845.0,21394.0,0.0,0.4381551742553711,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19748.0,0.0,0.9914612174034119,0.991624653339386,0.9605897068977356,0.0,0.0,0.0,0.0,1.0
23588.0,30720.0,19748.0,0.0,0.008300219662487507,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,17554.0,0.0,1.0072706937789917,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,17554.0,0.0,0.09162013977766037,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,20297.0,0.0,0.006012129597365856,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
23039.0,19200.0,20297.0,0.0,0.683235764503479,0.6829568147659302,0.7172428965568542,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,18102.0,0.0,1.128867268562317,1.1280378103256226,1.2970529794692993,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,1.6470046043395996,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,1.1311415433883667,1.1312936544418335,1.1276054382324219,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,21942.0,0.0,0.08810287714004517,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,19748.0,0.0,0.22939422726631165,0.22946959733963013,0.2357446849346161,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,18651.0,0.0,0.005273763090372086,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,20845.0,0.0,0.0046501150354743,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19200.0,0.0,1.4548081159591675,1.4543815851211548,1.2221097946166992,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,24685.0,0.0,1.0194047689437866,1.0187991857528687,0.826551616191864,0.0,0.0,0.0,0.0,1.0
23588.0,18103.0,16456.0,0.0,0.1790308654308319,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,138786.0,0.0,0.773570716381073,0.7733051180839539,0.7886937856674194,0.0,0.0,0.0,0.0,1.0
27428.0,31816.0,29622.0,0.0,1.2092746496200562,1.209571361541748,1.0373342037200928,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,23039.0,0.0,0.0069169532507658005,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,20296.0,0.0,0.9992733001708984,0.9989688396453857,1.0707011222839355,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,22491.0,0.0,0.14397156238555908,0.1437821090221405,0.1944446861743927,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,26879.0,0.0,0.9516375660896301,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,24136.0,0.0,0.4525521695613861,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
26879.0,27977.0,25782.0,0.0,0.49371811747550964,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
26331.0,24685.0,25233.0,0.0,0.006036459002643824,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
25782.0,21942.0,23040.0,0.0,0.5023894309997559,0.5023990869522095,0.4839080572128296,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,19199.0,0.0,0.6585831046104431,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,21394.0,0.0,0.004400530830025673,0.0044162459671497345,0.0034699111711233854,0.0,1.0,1.0,1.0,1.0
25234.0,25234.0,23588.0,0.0,1.512603759765625,1.5126748085021973,1.503852367401123,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,23588.0,0.0,0.1790032535791397,0.1793159395456314,0.09815624356269836,0.0,1.0,1.0,1.0,1.0
24686.0,20845.0,21394.0,0.0,0.8898581862449646,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,24137.0,0.0,0.3103522062301636,0.3112049698829651,0.18477675318717957,0.0,1.0,1.0,1.0,1.0
26880.0,22491.0,24685.0,0.0,1.2975765466690063,1.2972557544708252,1.342419147491455,0.0,0.0,0.0,0.0,1.0
24136.0,19748.0,20297.0,0.0,0.005087719764560461,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,19200.0,0.0,0.004340090323239565,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
21942.0,24137.0,23039.0,0.0,0.496195912361145,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,29073.0,0.0,0.005273394286632538,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,22490.0,0.0,0.6049136519432068,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
29622.0,29622.0,26879.0,0.0,0.006916605867445469,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
40593.0,26331.0,25783.0,0.0,0.06355102360248566,0.06356862932443619,0.04549076780676842,0.0,1.0,1.0,1.0,1.0
24686.0,25782.0,22491.0,0.0,0.0326848030090332,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,23040.0,0.0,0.8928946256637573,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
23039.0,20846.0,19748.0,0.0,0.8492929935455322,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
24137.0,25782.0,26331.0,0.0,0.6328331232070923,0.6330733895301819,0.6136116981506348,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,26331.0,0.0,0.007673172280192375,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,21393.0,0.0,1.3804937601089478,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
26330.0,23040.0,24137.0,0.0,0.5518990159034729,0.5518654584884644,0.589243471622467,0.0,0.0,0.0,0.0,1.0
4576628.0,21394.0,19199.0,0.0,1.0025572776794434,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,16456.0,0.0,0.4269753694534302,0.42715680599212646,0.3552623689174652,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.04023540019989014,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.02880764566361904,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.0033762454986572,1.0035324096679688,0.9780272245407104,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.09192612767219543,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.005087578669190407,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,19199.0,16457.0,0.0,0.6063014268875122,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.8484688997268677,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.25891709327697754,0.2589748501777649,0.2695845067501068,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.00544531038030982,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,0.006916343700140715,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16456.0,0.0,0.6249201893806458,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,1.5110970735549927,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,1.083289623260498,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.562105119228363,0.5635297298431396,0.3708252012729645,0.0,0.0,0.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.9074267148971558,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.6173600554466248,0.6174637079238892,0.5646107196807861,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,1.205251693725586,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,1.0843697786331177,1.085965871810913,0.6457164287567139,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21394.0,0.0,0.4489766061306,0.4492253065109253,0.41545793414115906,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.8306093811988831,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.5752370357513428,0.5752530694007874,0.5337528586387634,0.0,0.0,0.0,0.0,1.0
18103.0,123426.0,19199.0,0.0,1.2096914052963257,1.2093744277954102,1.223710298538208,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19199.0,0.0,0.34054097533226013,0.3407454192638397,0.3146570324897766,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.09192048013210297,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.08809825778007507,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17554.0,0.0,1.3008259534835815,1.3009533882141113,1.2739012241363525,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.2584797143936157,0.25860118865966797,0.2528800666332245,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.1978329420089722,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.7562469840049744,0.7585583329200745,0.4381411373615265,0.0,0.0,0.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.006916361395269632,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.004236315842717886,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,0.465214341878891,0.4651983082294464,0.4618374705314636,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.9690153002738953,0.9683220386505127,1.0059289932250977,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21394.0,0.0,0.5961629152297974,0.5969514846801758,0.47465384006500244,0.0,0.0,0.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.0050873588770627975,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,38400.0,17005.0,0.0,0.5187029242515564,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.6505991220474243,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.7054527401924133,0.7057863473892212,0.6552361845970154,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.008288762532174587,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,17006.0,0.0,0.025571884587407112,0.02557874470949173,0.02360926941037178,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.5720474720001221,0.5720189809799194,0.6076831817626953,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,1.002525806427002,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,15908.0,0.0,0.5277302265167236,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18102.0,0.0,0.2534031867980957,0.2541077733039856,0.1278357356786728,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.244397759437561,1.246781349182129,0.7690103650093079,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.021949030458927155,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.8898400664329529,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,1.1791627407073975,1.1791355609893799,1.177037000656128,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.37762677669525146,0.3779336214065552,0.3485945165157318,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.006916180718690157,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.027353180572390556,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,22491.0,0.0,0.038724228739738464,0.03876376524567604,0.04098932445049286,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,0.0070704803802073,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.7823250889778137,0.782204806804657,0.7825862169265747,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.5745407342910767,0.5752264857292175,0.4720061719417572,0.0,0.0,0.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.005087166093289852,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,17006.0,0.0,0.004429049324244261,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
368083.0,18651.0,18102.0,0.0,0.006626753136515617,0.006625869311392307,0.006039916537702084,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.49008506536483765,0.4907870292663574,0.41680705547332764,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.1802210807800293,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.004963499493896961,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.00402411911636591,0.004027033690363169,0.003567442763596773,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,55405.0,0.0,0.5480944514274597,0.5483185648918152,0.4922860562801361,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.0797017812728882,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.007672653999179602,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.9936097860336304,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.09169284254312515,0.09167402237653732,0.08569366484880447,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.2574375867843628,1.2571173906326294,1.302564024925232,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,1.1802210807800293,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.0069160424172878265,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17006.0,0.0,0.10554629564285278,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,1.9999973773956299,1.9999973773956299,1.9999831914901733,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21942.0,0.0,1.441414475440979,1.4410231113433838,1.758289098739624,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15909.0,0.0,0.8233873844146729,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,0.12167176604270935,0.1218058168888092,0.12219087779521942,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.1406296193599701,0.14075405895709991,0.1594381332397461,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20297.0,0.0,0.6923002004623413,0.6929217576980591,0.6325230002403259,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9134569764137268,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20296.0,16457.0,15908.0,0.0,0.38519611954689026,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.9157902598381042,0.9170225858688354,0.6734465956687927,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.6183186769485474,0.6184812188148499,0.565967857837677,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.226982593536377,1.226762056350708,1.2434790134429932,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,0.4011503756046295,0.4008994996547699,0.4279966950416565,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,20845.0,0.0,1.607493281364441,1.6077715158462524,1.5582315921783447,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,22491.0,0.0,1.9154939651489258,1.9156080484390259,1.8776814937591553,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.09111160784959793,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,15908.0,0.0,1.3216530084609985,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.9662055373191833,0.9667714238166809,0.8725301623344421,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.9224870800971985,0.9220437407493591,1.0056687593460083,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.0069153690710663795,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,1.1802257299423218,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.3372851610183716,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,1.3330785036087036,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,112455.0,0.0,6.916314049254524E-11,6.92532975410387E-11,4.0337153756064836E-11,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.8563689589500427,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,1.177724003791809,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.4131872355937958,0.4130188226699829,0.42613255977630615,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,16456.0,0.0,1.1802257299423218,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.025663111358880997,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.08810971677303314,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.03721558302640915,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.6644906997680664,0.6644384264945984,0.5915277004241943,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,18103.0,0.0,0.853210985660553,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.310333251953125,0.3112049698829651,0.18477675318717957,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.008298548869788647,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.00657208077609539,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,15908.0,0.0,1.212519645690918,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
18651.0,97095.0,19200.0,0.0,0.0067289527505636215,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
138237.0,17006.0,17006.0,0.0,0.996776819229126,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.00691516837105155,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.46033403277397156,0.46056491136550903,0.41702961921691895,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.00532042421400547,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.004339445848017931,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.36085844039917,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,0.007070350926369429,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.026012279093265533,0.02605709247291088,0.025538066402077675,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.30788058042526245,0.307564914226532,0.3420643210411072,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17553.0,0.0,0.0072392309084534645,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.005563338287174702,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17006.0,0.0,1.2397217750549316,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
18102.0,65278.0,18102.0,0.0,0.7389962077140808,0.7396683692932129,0.6640163064002991,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.005444259382784367,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17006.0,0.0,0.5497658252716064,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.6349248290061951,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.004035824444144964,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,0.008807859383523464,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,1.4837849140167236,1.483595371246338,1.4938775300979614,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,1.6556053161621094,1.65541410446167,1.6938384771347046,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.7808622121810913,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.006915077567100525,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.2074415385723114,0.2070665955543518,0.32326531410217285,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,17006.0,0.0,0.8898340463638306,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
