timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
22491.0,20845.0,19200.0,0.0,0.9512539505958557,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17006.0,17553.0,18103.0,0.0,0.4769355058670044,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
19199.0,61439.0,20845.0,0.0,0.49405232071876526,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
22490.0,18652.0,18650.0,0.0,0.7774776816368103,0.7788306474685669,0.5845006704330444,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,1463007.0,0.0,0.4948415756225586,0.495267778635025,0.4630129337310791,0.0,1.0,1.0,1.0,1.0
166762.0,21394.0,20845.0,0.0,0.9532907009124756,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15360.0,0.0,0.45612451434135437,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
17554.0,41142.0,17005.0,0.0,0.5057581067085266,0.5053873062133789,0.5307673215866089,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,15908.0,0.0,1.0157690048217773,1.015642762184143,1.0439479351043701,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.4428148865699768,0.44324401021003723,0.3942052721977234,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.9541190266609192,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,0.3848153352737427,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.005273260176181793,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.006328498013317585,0.006371477618813515,0.0067881206050515175,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.009429230354726315,0.009497911669313908,0.010272590443491936,0.0,1.0,1.0,1.0,1.0
62535.0,20297.0,20297.0,0.0,0.9062202572822571,0.9064351320266724,0.7931162714958191,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19748.0,0.0,0.008258122950792313,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.006027743685990572,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.5937621593475342,0.5934694409370422,0.582481324672699,0.0,0.0,0.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.767593264579773,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,23588.0,0.0,0.008796939626336098,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,146465.0,20296.0,0.0,0.007585663814097643,0.0076343826949596405,0.00878982339054346,0.0,1.0,1.0,1.0,1.0
70764.0,18651.0,19200.0,0.0,1.3818073272705078,1.3820933103561401,1.1531503200531006,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.03607650473713875,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17006.0,0.0,0.02883567288517952,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,19200.0,0.0,1.0032070875167847,1.0035324096679688,0.9780272245407104,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,1.1828703880310059,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16456.0,0.0,0.8926655054092407,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15909.0,0.0,0.45740774273872375,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19200.0,21943.0,18102.0,0.0,0.8810086250305176,0.8812151551246643,0.7914268970489502,0.0,0.0,0.0,0.0,1.0
19199.0,20846.0,19199.0,0.0,0.8117526769638062,0.8116135001182556,0.8594300746917725,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19200.0,0.0,1.102195143699646,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,20297.0,0.0,0.5494101643562317,0.5481860637664795,0.7310833930969238,0.0,0.0,0.0,0.0,1.0
53759.0,142625.0,17553.0,0.0,1.210723876953125,1.2100183963775635,1.3318970203399658,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,1.1947131156921387,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,17005.0,0.0,1.1187280416488647,1.1187900304794312,1.1294755935668945,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.008257920853793621,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
18103.0,15908.0,15908.0,0.0,1.0375336408615112,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.004984261468052864,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,1.1905407905578613,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,0.8926505446434021,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.44878509640693665,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.5079655051231384,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.005089783109724522,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,15908.0,0.0,0.004560500383377075,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17553.0,0.0,1.338112711906433,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,73507.0,0.0,0.3150918185710907,0.3158016800880432,0.2593134343624115,0.0,1.0,1.0,1.0,1.0
21393.0,70765.0,19199.0,0.0,0.08827311545610428,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,23039.0,0.0,0.004984261468052864,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19749.0,0.0,1.1952747106552124,1.195508599281311,1.2088634967803955,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,23588.0,0.0,0.03788815811276436,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20297.0,17553.0,17006.0,0.0,0.03011833317577839,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.036819592118263245,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.02817191369831562,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.5784974694252014,0.5800134539604187,0.36400333046913147,0.0,0.0,0.0,1.0,1.0
20845.0,20297.0,20297.0,0.0,1.9999934434890747,1.9999934434890747,1.9999710321426392,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.00825786218047142,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.853081464767456,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.44081687927246094,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.4940583407878876,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
106420.0,18651.0,19748.0,0.0,0.954079806804657,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,16456.0,16457.0,0.0,0.45740988850593567,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.7433677315711975,0.7437281012535095,0.7069811820983887,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,20845.0,0.0,0.005443877074867487,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,16457.0,0.0,0.004560742527246475,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,15908.0,0.0,1.3049206733703613,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19748.0,53210.0,21393.0,0.0,0.8562405705451965,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.43449899554252625,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19200.0,0.0,0.17140571773052216,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,184865.0,0.0,0.005273112561553717,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17006.0,0.0,1.1820708513259888,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
18651.0,269343.0,19748.0,0.0,0.47583481669425964,0.47514963150024414,0.5916611552238464,0.0,1.0,1.0,0.0,1.0
20297.0,19748.0,19749.0,0.0,0.5883083939552307,0.5884642004966736,0.5651448369026184,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19748.0,0.0,0.005640516988933086,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.004793139640241861,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,18103.0,0.0,0.5471628904342651,0.5470682978630066,0.5552548170089722,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,22491.0,0.0,0.008257565088570118,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,19200.0,0.0,0.9038941264152527,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,18103.0,0.0,0.27092811465263367,0.2705588936805725,0.2868611514568329,0.0,1.0,1.0,1.0,1.0
19749.0,20296.0,2595233.0,0.0,1.5488255023956299,1.5491565465927124,1.4144811630249023,0.0,0.0,0.0,0.0,1.0
27976.0,21943.0,18103.0,0.0,0.5019578337669373,0.5020092129707336,0.4936006963253021,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.02597830630838871,0.0259756688028574,0.022979870438575745,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,22491.0,0.0,0.59549480676651,0.5963189005851746,0.49297916889190674,0.0,0.0,0.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.008291629143059254,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.00730562210083,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.09443506598472595,0.09452898055315018,0.09063830971717834,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,0.006247784476727247,0.006254866253584623,0.0059810481034219265,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21394.0,0.0,0.2663688063621521,0.2662842571735382,0.312987744808197,0.0,1.0,1.0,1.0,1.0
19200.0,109163.0,19200.0,0.0,0.744175374507904,0.7441416382789612,0.7446078062057495,0.0,0.0,0.0,0.0,1.0
32365.0,20846.0,20845.0,0.0,1.4769891500473022,1.4777036905288696,1.2822149991989136,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,23040.0,0.0,1.9999769926071167,1.9999769926071167,1.9999810457229614,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.005443529225885868,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17005.0,0.0,0.5688210129737854,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18651.0,0.0,0.8926280736923218,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,0.5829073190689087,0.5829073786735535,0.6005048751831055,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,0.005667939782142639,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,19749.0,0.0,0.00825740396976471,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
31268.0,17554.0,18102.0,0.0,0.7660801410675049,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
16456.0,15360.0,20296.0,0.0,1.1301840543746948,1.130090355873108,1.173380970954895,0.0,0.0,0.0,0.0,1.0
21394.0,19749.0,19199.0,0.0,1.1007835865020752,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,17554.0,0.0,0.5273878574371338,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
19200.0,23039.0,19748.0,0.0,0.8815801739692688,0.8814103007316589,0.911765992641449,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,0.004828085191547871,0.0048296465538442135,0.0034739659167826176,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,19200.0,0.0,0.02911231480538845,0.02908908762037754,0.027060717344284058,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,19199.0,0.0,0.9747017621994019,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15909.0,0.0,0.4574119746685028,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,53759.0,0.0,0.8290775418281555,0.829712450504303,0.7687821388244629,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19749.0,0.0,0.008796187117695808,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
30170.0,17554.0,17554.0,0.0,0.0062029678374528885,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.007554573938250542,0.007555714342743158,0.007400099653750658,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19200.0,0.0,0.5861691832542419,0.58648282289505,0.5659323930740356,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,18102.0,0.0,1.399469256401062,1.3990920782089233,1.435017704963684,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16457.0,0.0,0.005021319258958101,0.005022736731916666,0.003622897667810321,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,20845.0,0.0,0.5966073870658875,0.5969009399414062,0.6164751648902893,0.0,0.0,0.0,0.0,1.0
123974.0,20845.0,20296.0,0.0,0.0049840169958770275,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,57598.0,0.0,0.5050780773162842,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19748.0,0.0,0.008257120847702026,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
31817.0,18102.0,18102.0,0.0,1.5228461027145386,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19199.0,0.0,0.00602707639336586,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18102.0,0.0,0.8823694586753845,0.8821688294410706,0.866138756275177,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,0.3028475344181061,0.30297109484672546,0.3165215849876404,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,1.5297539234161377,1.5300722122192383,1.3965239524841309,0.0,0.0,0.0,0.0,1.0
17553.0,19200.0,16457.0,0.0,0.007438516244292259,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,17553.0,0.0,0.5761840343475342,0.5762206315994263,0.57978755235672,0.0,0.0,0.0,0.0,1.0
19748.0,23588.0,20296.0,0.0,0.0053200614638626575,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18103.0,0.0,0.9178699254989624,0.9180157780647278,0.8982500433921814,0.0,0.0,0.0,0.0,1.0
8688625.0,39496.0,25783.0,0.0,0.269931823015213,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
26879.0,18102.0,18103.0,0.0,1.5400936603546143,1.5406979322433472,1.4218734502792358,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.2863944470882416,0.28677722811698914,0.2475091964006424,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.6157881617546082,0.6166321039199829,0.6921047568321228,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,51016.0,0.0,0.09458964318037033,0.09387119114398956,0.11291732639074326,0.0,1.0,1.0,1.0,1.0
280313.0,245206.0,17554.0,0.0,0.036074452102184296,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,0.8481869101524353,0.847995936870575,0.8428196310997009,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9130741357803345,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,0.4574127197265625,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.9913128018379211,0.991624653339386,0.9605897068977356,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19749.0,0.0,0.00825734157115221,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,83381.0,0.0,1.1007035970687866,1.099416732788086,1.2600122690200806,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17554.0,0.0,0.9511451721191406,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.4527302384376526,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.841070830821991,0.8418325781822205,0.7758005261421204,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,1.0718592405319214,1.0748602151870728,0.656558632850647,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.6298988461494446,0.6322107315063477,0.40242069959640503,0.0,0.0,0.0,1.0,1.0
17554.0,16456.0,17006.0,0.0,0.7774433493614197,0.7788306474685669,0.5845006704330444,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.4594682455062866,0.45978593826293945,0.44967833161354065,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.9165122509002686,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.4455249309539795,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.49962905049324036,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.007666622754186392,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,1.0105715990066528,1.0090503692626953,0.9438220262527466,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.42687416076660156,0.4292236268520355,0.19837866723537445,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.1289753913879395,1.1289044618606567,1.167779564857483,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.007666622754186392,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,99838.0,0.0,1.0077567100524902,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,18651.0,0.0,0.10262993723154068,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.3046343326568604,1.30472993850708,1.281686782836914,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,20297.0,0.0,0.00825763214379549,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.0061993598937988,1.0062593221664429,1.0139353275299072,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,18102.0,0.0,0.913036584854126,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,1.1727591753005981,1.1727714538574219,1.1717461347579956,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18102.0,0.0,0.16047056019306183,0.16066759824752808,0.1522780805826187,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,21394.0,0.0,0.00825763214379549,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.959366500377655,0.9587525129318237,0.9580503106117249,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17006.0,0.0,0.09763015061616898,0.09776978939771652,0.09246252477169037,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.3796405792236328,1.3801769018173218,1.2382934093475342,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17005.0,0.0,0.9531693458557129,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.48026376962661743,0.4805065393447876,0.4558579921722412,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.5057550668716431,0.5053873062133789,0.5307673215866089,0.0,1.0,1.0,1.0,1.0
108066.0,18103.0,18651.0,0.0,0.004983729217201471,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18102.0,0.0,0.004159335978329182,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.0057366993278265,0.0057288468815386295,0.0056230113841593266,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,21942.0,0.0,0.08828020840883255,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
21942.0,18103.0,17554.0,0.0,0.007237460929900408,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.0010794401168823,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.08803706616163254,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.006013362668454647,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,20845.0,0.0,0.008257315494120121,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.5165377259254456,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
16456.0,17554.0,19748.0,0.0,0.6250107884407043,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18102.0,0.0,0.6470338702201843,0.647097110748291,0.6166616678237915,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,1.1938139200210571,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.9975780248641968,0.9978329539299011,0.9827719330787659,0.0,0.0,0.0,0.0,1.0
17005.0,73507.0,17553.0,0.0,0.892569363117218,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.21722881495952606,0.21748432517051697,0.20376743376255035,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.0061996132135391235,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,1.0379903316497803,1.0376225709915161,1.0541969537734985,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,18102.0,0.0,0.7661058902740479,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,1.078028917312622,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.20333054661750793,0.20362788438796997,0.16920538246631622,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,20296.0,0.0,0.8068656325340271,0.8078312873840332,0.6394715905189514,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,1.001125693321228,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,0.45003753900527954,0.45067402720451355,0.3630182147026062,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.646323800086975,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,1.469372272491455,1.469968557357788,1.3713103532791138,0.0,0.0,0.0,0.0,1.0
18102.0,20296.0,20297.0,0.0,0.9708367586135864,0.9704400300979614,1.023947834968567,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.6727535724639893,0.6731353998184204,0.6328983902931213,0.0,0.0,0.0,0.0,1.0
20297.0,21943.0,20845.0,0.0,0.008257273584604263,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
88318.0,15908.0,15909.0,0.0,0.004560543689876795,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,21394.0,0.0,0.005948214791715145,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,235331.0,0.0,0.7046257853507996,0.7045667171478271,0.726703405380249,0.0,0.0,0.0,0.0,1.0
22490.0,23040.0,26331.0,0.0,1.116166353225708,1.119227409362793,0.6640034317970276,0.0,0.0,0.0,0.0,1.0
27428.0,27428.0,18650.0,0.0,1.31731116771698,1.317348599433899,1.3364604711532593,0.0,0.0,0.0,0.0,1.0
20297.0,20846.0,24685.0,0.0,1.410025954246521,1.4104145765304565,1.3528931140899658,0.0,0.0,0.0,0.0,1.0
27977.0,23588.0,23039.0,0.0,0.04101555421948433,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,17554.0,0.0,0.6572381854057312,0.6575205326080322,0.5824778079986572,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,19748.0,0.0,1.024848222732544,1.0246244668960571,1.0528380870819092,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,19748.0,0.0,1.5303099155426025,1.5303667783737183,1.549254298210144,0.0,0.0,0.0,0.0,1.0
137688.0,19200.0,23588.0,0.0,0.0049836705438792706,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.004343877546489239,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,20297.0,18651.0,0.0,0.0059205032885074615,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
