timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
2194.0,1097.0,1097.0,0.0,1.0667983293533325,1.0671666860580444,1.3011430501937866,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.1355995535850525,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.5751043558120728,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.027421768754720688,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.25152385234832764,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.37420952320098877,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0025234457571059465,0.002636970952153206,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
6582.0,3291.0,5486.0,0.0,0.34688013792037964,0.34637123346328735,0.3664035201072693,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.3649086654186249,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
548.0,548.0,2743.0,0.0,0.5719390511512756,0.5716503262519836,5.677058652509004E-6,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,2743.0,0.0,1.5660897493362427,1.5738229751586914,1.4613020420074463,0.0,0.0,0.0,0.0,1.0
1646.0,1645.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.615113377571106,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,4389.0,0.0,0.30873310565948486,0.30891233682632446,0.29500827193260193,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,548.0,0.0,0.13533341884613037,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2743.0,0.0,0.7538471221923828,0.7507283091545105,0.7414889931678772,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.39687514305114746,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.49399104714393616,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.27711647748947144,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1645.0,0.0,0.3661796450614929,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.2980830669403076,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,548.0,0.0,1.752809839672409E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.33841249346733093,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,1.1323877573013306,1.1319776773452759,1.1668100357055664,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.7033665776252747,0.7034276127815247,0.6869602799415588,0.0,0.0,0.0,0.0,1.0
3292.0,1097.0,1646.0,0.0,0.03127127140760422,0.0312824510037899,0.0317135713994503,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.13506807386875153,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.6326126456260681,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.5480789542198181,0.5478015542030334,0.5275036692619324,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1098.0,0.0,1.736048936843872,1.7379283905029297,1.5212167501449585,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.39683470129966736,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.002518223598599434,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.6054815053939819,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.3554531931877136,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.6570020318031311,0.6563465595245361,0.5860432386398315,0.0,0.0,0.0,0.0,1.0
2743.0,2743.0,3840.0,0.0,0.36881116032600403,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5948778390884399,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,1.0666983127593994,1.0671666860580444,1.3011430501937866,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.13480351865291595,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7132.0,3840.0,4389.0,0.0,0.33092302083969116,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.8579792976379395,0.8590107560157776,0.7789515852928162,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.6557751297950745,0.655780553817749,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1645.0,0.0,0.5691314339637756,0.57144695520401,0.3099864423274994,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.5603278279304504,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.33092302083969116,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.13453972339630127,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3292.0,3291.0,0.0,0.8141393065452576,0.8154407739639282,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.01883365400135517,0.018875906243920326,0.38358408212661743,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2743.0,0.0,0.22402265667915344,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2743.0,0.0,0.8008681535720825,0.8012595772743225,0.7373694181442261,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,3840.0,2743.0,0.0,0.3988235294818878,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3467954695224762,0.34637123346328735,0.3664035201072693,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.364925354719162,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.8599172830581665,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.5069662928581238,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.2093992829322815,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.7371149659156799,0.7380269169807434,0.39095965027809143,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.13427670300006866,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,0.5306268930435181,0.5299550890922546,0.542730987071991,0.0,0.0,0.0,0.0,1.0
1645.0,548.0,2743.0,0.0,1.1033456325531006,1.1044111251831055,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1646.0,0.0,0.5059617757797241,0.5052637457847595,0.6346132755279541,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.3262174129486084,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6151514649391174,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.39679425954818726,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.026588307693600655,0.025501718744635582,0.03488458693027496,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,1646.0,2742.0,0.0,0.30863940715789795,0.30891233682632446,0.3475165069103241,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6019484996795654,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.3686788082122803,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.13401445746421814,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.22396554052829742,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.1480640321969986,0.14817292988300323,0.1673046350479126,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,1.2766227722167969,1.2762792110443115,0.4591796398162842,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.14552220702171326,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3648763597011566,0.3653493821620941,0.09575529396533966,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,2743.0,0.0,0.35833314061164856,0.3579973876476288,0.5078779458999634,0.0,1.0,1.0,0.0,1.0
2194.0,548.0,1097.0,0.0,0.5227379202842712,0.5227110385894775,0.16795189678668976,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6018372774124146,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.4661248028278351,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2743.0,0.0,0.0025130175054073334,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.27707114815711975,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.3313843607902527,0.3312090337276459,0.24280805885791779,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.6151390671730042,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.1337529718875885,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.3987264335155487,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,3840.0,0.0,1.1122061014175415,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
2743.0,2743.0,2743.0,0.0,1.6198726892471313,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,1.6198726892471313,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7680.0,5485.0,6583.0,0.0,0.5443291664123535,0.5475310683250427,0.48881661891937256,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,3840.0,3840.0,0.0,0.5317491888999939,0.5316129326820374,0.5399252772331238,0.0,0.0,0.0,0.0,1.0
1098.0,549.0,1645.0,0.0,0.5060911178588867,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.31722792983055115,0.3170519173145294,0.32928112149238586,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.6015721559524536,0.6014866232872009,0.4595492482185364,0.0,0.0,0.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.5367558598518372,0.5367873311042786,0.6296005845069885,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.6174242496490479,0.6177752614021301,0.5649923086166382,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,2194.0,0.0,0.13349226117134094,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,548.0,0.0,0.33921945095062256,0.33918553590774536,0.3115062415599823,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.11431833356618881,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1097.0,0.0,1.224395990371704,1.2239227294921875,1.271631121635437,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.5506212711334229,0.5499100685119629,0.5736473798751831,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.45813775062561035,0.45462673902511597,0.5113099217414856,0.0,1.0,1.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.026576384902000427,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.7533480525016785,0.7507283091545105,0.7414889931678772,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,1646.0,0.0,0.46668875217437744,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1645.0,0.0,0.5749233961105347,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.943780779838562,0.9441788196563721,0.9870400428771973,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.13323231041431427,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.5747424960136414,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,1.6163311004638672,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.2992428243160248,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,549.0,0.0,1.7521328118164092E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,2195.0,0.0,0.3383758068084717,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.5442761778831482,0.5475310683250427,0.48881661891937256,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1646.0,0.0,0.39634522795677185,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2194.0,0.0,0.6128425002098083,0.6119306087493896,0.6249204874038696,0.0,0.0,0.0,0.0,1.0
3291.0,549.0,1097.0,0.0,0.2661854922771454,0.26669007539749146,0.6373339295387268,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.4054911136627197,0.4062850773334503,0.2559807002544403,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.45277878642082214,0.45253896713256836,0.4747769236564636,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.13297311961650848,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5682873129844666,0.57144695520401,0.3099864423274994,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5602160692214966,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.6830834150314331,0.6825990676879883,0.7335972785949707,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.013697822578251362,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.5052182078361511,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.28780046105384827,0.28718098998069763,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2195.0,0.0,0.3037625551223755,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.4599273204803467,0.4592370390892029,0.06658235937356949,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,1646.0,0.0,0.5298502445220947,0.5298502445220947,0.43352431058883667,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.5970340371131897,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.0025078279431909323,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
3839.0,1098.0,1097.0,0.0,0.8343210816383362,0.8345838189125061,0.6243861317634583,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2770257890224457,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.1327146738767624,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.5043476223945618,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2743.0,0.0,0.33015942573547363,0.3295539915561676,0.3150637149810791,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.23865972459316254,0.23754435777664185,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,2743.0,0.0,0.2748754322528839,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,1646.0,0.0,0.6371970176696777,0.6372681260108948,0.3347516655921936,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.46606844663619995,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.33015942573547363,0.3295539915561676,0.3914722800254822,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.7753393054008484,0.7743510007858276,0.694419801235199,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
