timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
16457.0,16457.0,15360.0,0.0,1.2862951755523682,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,1.6805799007415771,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,20297.0,0.0,0.005092933773994446,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.6063870787620544,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,18651.0,0.0,0.9751930832862854,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.49367040395736694,0.4939384162425995,0.46877041459083557,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.6518926620483398,0.6524006128311157,0.6016546487808228,0.0,0.0,0.0,1.0,1.0
18102.0,19200.0,19200.0,0.0,0.0072516463696956635,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
92158.0,20296.0,19748.0,0.0,0.005631453823298216,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,24136.0,0.0,0.007541456259787083,0.007555714342743158,0.007400099653750658,0.0,1.0,1.0,1.0,1.0
27977.0,31816.0,29074.0,0.0,1.05820894241333,1.0621949434280396,0.6426559090614319,0.0,0.0,0.0,0.0,1.0
28525.0,26880.0,21943.0,0.0,0.6232063174247742,0.6254583597183228,0.395050972700119,0.0,0.0,0.0,1.0,1.0
27977.0,28525.0,28525.0,0.0,1.5472064018249512,1.5494080781936646,1.0628345012664795,0.0,0.0,0.0,0.0,1.0
29074.0,32914.0,26879.0,0.0,1.9879930019378662,1.9880269765853882,1.9882012605667114,0.0,0.0,0.0,0.0,1.0
24137.0,30170.0,29074.0,0.0,0.9723889231681824,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.4522712826728821,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,21942.0,0.0,0.5010563731193542,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,21942.0,0.0,0.9751930832862854,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,19748.0,0.0,1.1761075258255005,1.1760574579238892,1.1782037019729614,0.0,0.0,0.0,0.0,1.0
29074.0,34560.0,26880.0,0.0,0.6252225637435913,0.6249987483024597,0.605604887008667,0.0,0.0,0.0,0.0,1.0
26880.0,25782.0,27976.0,0.0,0.006282229442149401,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,22491.0,0.0,1.6805542707443237,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,25782.0,0.0,1.2393410205841064,1.2395823001861572,1.1847927570343018,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,23588.0,0.0,0.004986020736396313,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,17554.0,0.0,0.6221874952316284,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,21394.0,0.0,0.03789754956960678,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.028746871277689934,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,20845.0,0.0,0.5248411297798157,0.5250685811042786,0.5213302373886108,0.0,1.0,1.0,1.0,1.0
21393.0,24686.0,24136.0,0.0,0.008292253129184246,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,19748.0,0.0,0.9586433172225952,0.9587525129318237,0.9580503106117249,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,16457.0,0.0,0.0977422297000885,0.09776978939771652,0.09246252477169037,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.006400092039257288,0.006430608220398426,0.005939593072980642,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,146466.0,0.0,0.8301936388015747,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
24686.0,18651.0,17553.0,0.0,0.5749680995941162,0.5752530694007874,0.5337528586387634,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,1.205033779144287,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19749.0,0.0,0.4091621935367584,0.40913042426109314,0.4303314983844757,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,20296.0,0.0,1.5372891426086426,1.5373318195343018,1.522229790687561,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.006794137414544821,0.006817338522523642,0.004343366716057062,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,17554.0,0.0,0.023778947070240974,0.023868467658758163,0.023114856332540512,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20845.0,0.0,0.8444400429725647,0.8443518877029419,0.7637781500816345,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,1.178355097770691,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,1.680536150932312,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.44976961612701416,0.45071786642074585,0.38596755266189575,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,18103.0,0.0,0.0054525951854884624,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.004862358793616295,0.004874194972217083,0.0038959227968007326,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,1.443200707435608,1.4434125423431396,1.2201381921768188,0.0,0.0,0.0,0.0,1.0
24685.0,20297.0,20297.0,0.0,0.005278320983052254,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,492606.0,0.0,0.5165588855743408,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
23039.0,18651.0,25234.0,0.0,0.6327211856842041,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18102.0,0.0,1.502120018005371,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,24685.0,0.0,0.10306313633918762,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19200.0,0.0,0.26458826661109924,0.264752596616745,0.18749545514583588,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,76250.0,0.0,0.007251517381519079,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.005882798228412867,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17553.0,18102.0,17554.0,0.0,1.2395051717758179,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,18651.0,0.0,1.1992840766906738,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.007682346738874912,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17554.0,0.0,1.4892299175262451,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
15908.0,17005.0,15360.0,0.0,0.016395116224884987,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.4210164546966553,0.42133399844169617,0.3896919786930084,0.0,1.0,1.0,1.0,1.0
18651.0,21943.0,18651.0,0.0,0.005278320983052254,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17553.0,0.0,1.6805113554000854,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,17005.0,0.0,0.6945297718048096,0.694481611251831,0.7217118144035339,0.0,0.0,0.0,0.0,1.0
17006.0,18651.0,17006.0,0.0,0.7675584554672241,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17553.0,15360.0,15908.0,0.0,1.1856763362884521,1.185447335243225,1.214314579963684,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,0.36829710006713867,0.36837461590766907,0.39220887422561646,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.540140688419342,0.5402392148971558,0.5561396479606628,0.0,1.0,1.0,1.0,1.0
17553.0,106421.0,20845.0,0.0,1.513370394706726,1.5129259824752808,1.5373685359954834,0.0,0.0,0.0,0.0,1.0
25233.0,25234.0,25234.0,0.0,0.9224607348442078,0.9220930337905884,0.9598413109779358,0.0,0.0,0.0,0.0,1.0
24686.0,27427.0,24137.0,0.0,1.9971195459365845,1.9971139430999756,1.9976848363876343,0.0,0.0,0.0,0.0,1.0
27428.0,27977.0,25234.0,0.0,1.0710638761520386,1.0748602151870728,0.656558632850647,0.0,0.0,0.0,0.0,1.0
27976.0,23040.0,21943.0,0.0,0.6355597376823425,0.6376321315765381,0.4061535596847534,0.0,0.0,0.0,1.0,1.0
28525.0,27977.0,25782.0,0.0,1.704464316368103,1.7060232162475586,1.2995383739471436,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,20845.0,0.0,0.0072512938641011715,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17005.0,0.0,1.0149050951004028,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,18651.0,0.0,0.910425066947937,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,1.1742206811904907,1.17418372631073,1.1747134923934937,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,19748.0,0.0,0.43626558780670166,0.4363403022289276,0.38321879506111145,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.005092362407594919,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.0045530907809734344,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
98192.0,24136.0,18651.0,0.0,1.3593134880065918,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,20845.0,0.0,1.680489182472229,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,18651.0,0.0,1.1791929006576538,1.1791355609893799,1.1756483316421509,0.0,0.0,0.0,0.0,1.0
26880.0,22490.0,25234.0,0.0,0.19766946136951447,0.19927990436553955,0.20890086889266968,0.0,1.0,1.0,1.0,1.0
24137.0,25233.0,24685.0,0.0,0.0052780224941670895,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,20845.0,0.0,0.004639036953449249,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
25233.0,22491.0,19748.0,0.0,1.4381238222122192,1.4383597373962402,1.2117013931274414,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,1.596238613128662,1.5998096466064453,1.338208794593811,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,22490.0,0.0,0.0052780224941670895,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,21394.0,0.0,0.004552752245217562,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,16457.0,0.0,1.3049029111862183,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,20297.0,0.0,0.9635573029518127,0.9633974432945251,0.9687626361846924,0.0,0.0,0.0,0.0,1.0
21393.0,61439.0,30170.0,0.0,0.7496451735496521,0.7500180006027222,0.6678495407104492,0.0,0.0,0.0,0.0,1.0
23588.0,46627.0,19200.0,0.0,1.049815058708191,1.04990816116333,1.0185965299606323,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,19199.0,0.0,0.0851498618721962,0.0851825401186943,0.05413411557674408,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.8929209113121033,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.458857923746109,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,21943.0,0.0,0.8525011539459229,0.8535749316215515,0.8184425830841064,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,19749.0,0.0,0.9544760584831238,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.8679627776145935,0.8680828809738159,0.8501273393630981,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.16387084126472473,0.16425368189811707,0.1497657150030136,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,18102.0,0.0,1.680454969406128,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,17554.0,0.0,0.7731931209564209,0.7732585668563843,0.7887253761291504,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,22491.0,0.0,1.7838996648788452,1.7838127613067627,1.7390823364257812,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.007697461638599634,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.9966423511505127,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18651.0,0.0,0.09257932752370834,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,1.3146611452102661,1.3145941495895386,1.3528203964233398,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.10221235454082489,0.10143956542015076,0.21344469487667084,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,18102.0,0.0,0.6891244053840637,0.6899760961532593,0.5612176060676575,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,0.10229121148586273,0.10242310911417007,0.0984385684132576,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,20297.0,0.0,0.11669635027647018,0.11684373766183853,0.13453030586242676,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.7692856788635254,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,1.1925617456436157,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,18103.0,0.0,0.7899096012115479,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,20297.0,0.0,0.6546614766120911,0.6545979380607605,0.6935626864433289,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.03789394348859787,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.030027253553271294,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.03831678628921509,0.038449134677648544,0.0387696735560894,0.0,1.0,1.0,1.0,1.0
23040.0,25782.0,21394.0,0.0,0.005651149898767471,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21942.0,18102.0,17554.0,0.0,0.005298808217048645,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
41690.0,19199.0,19200.0,0.0,1.6804386377334595,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,20846.0,0.0,0.005285370163619518,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21394.0,0.0,1.199041485786438,1.1983777284622192,1.2053035497665405,0.0,0.0,0.0,0.0,1.0
23039.0,24685.0,22491.0,0.0,0.007096814922988415,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,1.4826313257217407,1.4826157093048096,1.481595516204834,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,19200.0,0.0,0.017584821209311485,0.017587829381227493,0.01794636994600296,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20845.0,0.0,1.4615947008132935,1.4618465900421143,1.2229571342468262,0.0,0.0,0.0,0.0,1.0
19199.0,44982.0,18651.0,0.0,0.7069973945617676,0.7069757580757141,0.7285818457603455,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17554.0,0.0,0.8898487687110901,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.4522341787815094,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.49320682883262634,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,20296.0,0.0,0.005277789197862148,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,20845.0,18103.0,0.0,0.495562344789505,0.4957561492919922,0.49467501044273376,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20297.0,0.0,0.008320930413901806,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,1.489970088005066,1.489931583404541,1.4997035264968872,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.016012372449040413,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,20297.0,0.0,1.3788694143295288,1.3794913291931152,1.2567554712295532,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19748.0,0.0,0.006740401033312082,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.0250128507614136,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,19200.0,0.0,1.192531704902649,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,21394.0,0.0,1.6804134845733643,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18103.0,0.0,0.8564948439598083,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,67473.0,0.0,0.44534727931022644,0.44588902592658997,0.49257567524909973,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21394.0,0.0,0.8556557893753052,0.8562947511672974,0.7691960334777832,0.0,0.0,0.0,0.0,1.0
21942.0,24686.0,25782.0,0.0,0.881564199924469,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,17554.0,0.0,0.11342492699623108,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17554.0,0.0,0.12436748296022415,0.12466553598642349,0.1457487940788269,0.0,1.0,1.0,1.0,1.0
24137.0,24686.0,20845.0,0.0,0.913989245891571,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,19200.0,0.0,0.8430250287055969,0.8429893255233765,0.8465752601623535,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,18103.0,0.0,1.6442421674728394,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.005092237144708633,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,20297.0,0.0,0.6193253397941589,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
23039.0,18651.0,20296.0,0.0,1.1269878149032593,1.1268589496612549,1.1569366455078125,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,0.7760816216468811,0.7747193574905396,0.875624418258667,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20297.0,0.0,0.008320659399032593,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19199.0,0.0,1.0071216821670532,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.09158468246459961,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
195835.0,21942.0,20297.0,0.0,0.0059965504333376884,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,51564.0,0.0,0.3784426748752594,0.37839648127555847,0.40105438232421875,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21942.0,0.0,0.7801793217658997,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,20296.0,0.0,1.6803867816925049,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18650.0,17005.0,17554.0,0.0,0.9081014394760132,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
18651.0,20846.0,22491.0,0.0,0.2839256525039673,0.2837867736816406,0.30325227975845337,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,18651.0,0.0,0.3991386890411377,0.399369478225708,0.350271999835968,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.7801750898361206,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19748.0,0.0,0.6888945698738098,0.6891390085220337,0.6285911202430725,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.5027776956558228,0.5033173561096191,0.5236895084381104,0.0,1.0,1.0,1.0,1.0
19748.0,26331.0,206258.0,0.0,0.0067400881089270115,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,1.1416056156158447,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.5750333666801453,0.574043869972229,0.6631523370742798,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18651.0,0.0,0.9562326669692993,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.5014472603797913,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,20297.0,0.0,1.3053208589553833,1.3048887252807617,1.4338421821594238,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20845.0,0.0,0.6891590356826782,0.6898342370986938,0.6374375224113464,0.0,0.0,0.0,0.0,1.0
19199.0,20846.0,19199.0,0.0,0.0067132581025362015,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,1.3989864587783813,1.3990095853805542,1.3992393016815186,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19200.0,0.0,0.008320505730807781,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,17005.0,0.0,1.1339080333709717,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19748.0,0.0,0.005651144776493311,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.9234349131584167,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
19748.0,156888.0,23039.0,0.0,1.680367350578308,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
23039.0,24685.0,23588.0,0.0,1.5299508571624756,1.5300722122192383,1.3965239524841309,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.8300893902778625,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,0.24734807014465332,0.24737900495529175,0.2621133625507355,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,16457.0,0.0,0.1692170649766922,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
18651.0,16456.0,17554.0,0.0,0.34871888160705566,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
20846.0,19200.0,18651.0,0.0,0.3982688784599304,0.39907708764076233,0.40565675497055054,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.17894044518470764,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,18102.0,0.0,0.296449214220047,0.2964421212673187,0.22726313769817352,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,20845.0,0.0,1.2833828926086426,1.2844829559326172,1.2219067811965942,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,0.007250723894685507,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,1.0010675191879272,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
15909.0,17005.0,16457.0,0.0,0.08798687160015106,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,20296.0,0.0,0.42634961009025574,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
24137.0,21393.0,18651.0,0.0,0.7660237550735474,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18651.0,0.0,0.6637644171714783,0.6640889644622803,0.6317334175109863,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19199.0,0.0,0.5112226605415344,0.5118399262428284,0.5361018776893616,0.0,1.0,1.0,0.0,1.0
20845.0,20846.0,20296.0,0.0,0.005264536943286657,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19199.0,0.0,1.18242347240448,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18103.0,0.0,0.005092255771160126,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,1.6803492307662964,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18102.0,0.0,0.6310304403305054,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
20296.0,21942.0,23039.0,0.0,0.6226577758789062,0.6222827434539795,0.6820037364959717,0.0,0.0,0.0,0.0,1.0
25782.0,21942.0,20297.0,0.0,1.416436791419983,1.4162765741348267,1.4375250339508057,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,21942.0,0.0,0.20996659994125366,0.20934469997882843,0.3306373953819275,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.7675344347953796,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,17005.0,0.0,0.7544655203819275,0.7580730319023132,0.40018731355667114,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,2571096.0,0.0,1.0767484903335571,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
30171.0,25234.0,21394.0,0.0,0.5697606801986694,0.5710428357124329,0.43663331866264343,0.0,0.0,0.0,1.0,1.0
