timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,21393.0,19200.0,0.0,1.4038476943969727,1.4044419527053833,1.2551685571670532,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19200.0,0.0,0.9365876913070679,0.9354423880577087,1.1521772146224976,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9106185436248779,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
23040.0,18102.0,20845.0,0.0,0.4657142162322998,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,21943.0,0.0,0.16853825747966766,0.16849803924560547,0.22192253172397614,0.0,1.0,1.0,1.0,1.0
1421865.0,26880.0,23040.0,0.0,1.2795900106430054,1.279529094696045,1.3286000490188599,0.0,0.0,0.0,0.0,1.0
23040.0,18102.0,18102.0,0.0,0.5011577606201172,0.5013468265533447,0.49793893098831177,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.7134959697723389,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17554.0,0.0,0.0051018367521464825,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.6063064932823181,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.034120913594961166,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,152499.0,153048.0,0.0,0.771828830242157,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18103.0,0.0,0.006595183629542589,0.006602203939110041,0.004988574888557196,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.7588098049163818,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,19748.0,0.0,0.6035583019256592,0.6058710217475891,0.353594571352005,0.0,0.0,0.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.025464391335844994,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19200.0,0.0,0.45215824246406555,0.45339787006378174,0.2876611351966858,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.9726030826568604,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.46437597274780273,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17554.0,0.0,0.6744608283042908,0.674580991268158,0.6452343463897705,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.021936772391200066,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.1372520923614502,1.1367204189300537,1.196444034576416,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,21394.0,0.0,0.6199765205383301,0.622875988483429,0.2254021018743515,0.0,0.0,0.0,1.0,1.0
19749.0,26879.0,22491.0,0.0,0.008312847465276718,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
127266.0,18102.0,17554.0,0.0,1.489853858947754,1.489931583404541,1.4997035264968872,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,16456.0,0.0,0.016400687396526337,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17554.0,0.0,1.3592702150344849,1.3598253726959229,1.2462658882141113,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.713476300239563,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,0.7056230306625366,0.7079712748527527,0.4542769491672516,0.0,0.0,0.0,1.0,1.0
18102.0,16457.0,16456.0,0.0,0.8930782079696655,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.445546418428421,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19200.0,0.0,0.4953888952732086,0.4948429763317108,0.5329635143280029,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,20296.0,0.0,1.142844557762146,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,17554.0,0.0,0.9547106623649597,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.445546418428421,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.19685083627700806,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,24136.0,0.0,0.005689868237823248,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,100935.0,0.0,0.6456020474433899,0.6453165411949158,0.6537026166915894,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18103.0,0.0,0.1693170815706253,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.2760547697544098,0.2765437364578247,0.22156056761741638,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,24136.0,0.0,1.6883608102798462,1.6903630495071411,1.222155213356018,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19200.0,0.0,0.8308013081550598,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.11865757405757904,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,0.8912665247917175,0.8917938470840454,0.8852916359901428,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,22491.0,0.0,1.4583178758621216,1.4585098028182983,1.4763505458831787,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,22491.0,0.0,0.20272472500801086,0.2035801112651825,0.25590208172798157,0.0,1.0,1.0,1.0,1.0
23589.0,23588.0,23040.0,0.0,0.00528711685910821,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,21943.0,0.0,0.7134644985198975,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
24136.0,20297.0,17554.0,0.0,0.5922423005104065,0.5911847949028015,0.5838507413864136,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,21394.0,0.0,0.7674499154090881,0.7679290771484375,0.6232524514198303,0.0,0.0,0.0,0.0,1.0
24686.0,21394.0,19748.0,0.0,0.25411346554756165,0.2539031207561493,0.2671735882759094,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,0.03612298145890236,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.02772931568324566,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.5648817420005798,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.8900054693222046,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,1.0373061895370483,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19200.0,0.0,0.9170854091644287,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.3152071237564087,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,18102.0,0.0,0.005101665388792753,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,15908.0,0.0,0.0045639448799192905,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,18102.0,0.0,1.3282365798950195,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,0.9162201881408691,0.917460024356842,0.6833343505859375,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.3900575339794159,0.38987284898757935,0.4183765947818756,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,1.50473153591156,1.506788730621338,1.1029562950134277,0.0,0.0,0.0,0.0,1.0
19200.0,21393.0,135494.0,0.0,0.9170854091644287,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,18102.0,0.0,1.1776691675186157,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.14255033433437347,0.14257526397705078,0.13467077910900116,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19200.0,0.0,0.7134542465209961,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,0.0060253748670220375,0.0060248542577028275,0.005437309388071299,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,1.3354380130767822,1.3357980251312256,1.2929445505142212,0.0,0.0,0.0,0.0,1.0
20845.0,24685.0,21394.0,0.0,0.05192895978689194,0.05185704305768013,0.06208823621273041,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19200.0,0.0,0.5912116169929504,0.5913012027740479,0.6503987908363342,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,1.1282726526260376,1.1292299032211304,1.1704820394515991,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17553.0,0.0,0.03697169944643974,0.036868076771497726,0.06968753039836884,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.306361436843872,1.3063020706176758,1.2961093187332153,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.8930332064628601,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,0.206809401512146,0.20699463784694672,0.1835559457540512,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,69667.0,0.0,1.6831165552139282,1.6841399669647217,1.4287461042404175,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,22490.0,0.0,0.8355750441551208,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,16456.0,0.0,0.10757195204496384,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,21942.0,0.0,0.9259188175201416,0.9276452660560608,0.5971455574035645,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,18651.0,0.0,1.2935618162155151,1.2934800386428833,1.350487470626831,0.0,0.0,0.0,0.0,1.0
20845.0,16457.0,19748.0,0.0,0.12341512739658356,0.12348999083042145,0.10154560208320618,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.39579975605010986,0.3956029713153839,0.41072219610214233,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,0.03794821724295616,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,17554.0,0.0,1.2742987871170044,1.2744622230529785,1.2657434940338135,0.0,0.0,0.0,0.0,1.0
24137.0,23589.0,21942.0,0.0,0.6261386275291443,0.6270363926887512,0.5704120993614197,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.7134195566177368,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.004344963934272528,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,1.3282285928726196,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,0.10260408371686935,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,18102.0,0.0,1.0273362398147583,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
100386.0,22490.0,21394.0,0.0,0.5489201545715332,0.5476879477500916,0.7320119738578796,0.0,0.0,0.0,0.0,1.0
23039.0,191996.0,17553.0,0.0,0.7685114145278931,0.7693618535995483,0.583551287651062,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.11409053951501846,0.11411469429731369,0.10558747500181198,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,0.24749213457107544,0.24717077612876892,0.2441028207540512,0.0,1.0,1.0,1.0,1.0
22491.0,24136.0,22491.0,0.0,0.0049981786869466305,0.004994963761419058,0.0039599291048944,0.0,1.0,1.0,1.0,1.0
22490.0,23589.0,19748.0,0.0,0.004373812582343817,0.004374255891889334,0.003770483424887061,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,24137.0,0.0,0.7466275095939636,0.7459304928779602,0.749455988407135,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,21942.0,0.0,0.5451986193656921,0.5447243452072144,0.6369511485099792,0.0,1.0,1.0,1.0,1.0
25782.0,24685.0,24136.0,0.0,0.7090429663658142,0.7095803022384644,0.5528751611709595,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.036119915544986725,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
23039.0,26330.0,21942.0,0.0,0.03968564420938492,0.03964195400476456,0.05021792650222778,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,18102.0,0.0,0.35214778780937195,0.35274738073349,0.37217605113983154,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,1.1290147304534912,1.1280378103256226,1.2970529794692993,0.0,0.0,0.0,0.0,1.0
17553.0,19749.0,19199.0,0.0,0.509292483329773,0.5089098811149597,0.5451197028160095,0.0,1.0,1.0,0.0,1.0
19199.0,17005.0,17554.0,0.0,0.44005346298217773,0.4399731755256653,0.4287515878677368,0.0,1.0,1.0,1.0,1.0
24136.0,18102.0,19200.0,0.0,0.7134006023406982,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,23040.0,0.0,0.6049546599388123,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.8930320739746094,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15908.0,0.0,0.3848382532596588,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,0.008312047459185123,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17005.0,0.0,0.9983951449394226,0.9979855418205261,1.0796504020690918,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,0.03612048923969269,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.028847798705101013,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,17554.0,0.0,0.036828961223363876,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
23039.0,18651.0,18103.0,0.0,0.10470567643642426,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,18103.0,0.0,1.2666786909103394,1.266930341720581,1.2640994787216187,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16457.0,0.0,0.7673434019088745,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,1.0507564544677734,1.0523253679275513,1.113318681716919,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.027405444532632828,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,1.226527452468872,1.2286690473556519,0.8702859878540039,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.03411725163459778,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,20845.0,20297.0,0.0,0.027727944776415825,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19200.0,21942.0,20297.0,0.0,0.5782078504562378,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,0.83076012134552,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,19200.0,0.0,0.7133653163909912,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,24137.0,0.0,0.9068983197212219,0.9086058139801025,0.5817992687225342,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,21942.0,0.0,0.008293656632304192,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21394.0,0.0,0.6848647594451904,0.6854076981544495,0.6535195708274841,0.0,0.0,0.0,0.0,1.0
224361.0,132203.0,20845.0,0.0,0.004998575896024704,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,20296.0,0.0,0.004239130765199661,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,20297.0,0.0,1.461235523223877,1.4617589712142944,1.21955144405365,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,20846.0,0.0,1.6224089860916138,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
20297.0,20846.0,21393.0,0.0,0.8633583188056946,0.8639369010925293,0.893193781375885,0.0,0.0,0.0,0.0,1.0
23588.0,18103.0,19200.0,0.0,0.005655698012560606,0.005653590429574251,0.004075794480741024,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.0046264734119176865,0.004629850387573242,0.0035640220157802105,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.292350172996521,1.2928446531295776,1.1985162496566772,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,18651.0,0.0,0.005655698012560606,0.005653590429574251,0.004075794480741024,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.004264201503247023,0.004266568925231695,0.003463068511337042,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,19748.0,0.0,0.47671544551849365,0.47677794098854065,0.47201356291770935,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,20845.0,0.0,1.351967692375183,1.3519744873046875,1.3583617210388184,0.0,0.0,0.0,0.0,1.0
20845.0,210099.0,19200.0,0.0,0.08828993886709213,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17006.0,0.0,0.5444266200065613,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,16457.0,0.0,1.5347567796707153,1.5347075462341309,1.5504872798919678,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,0.02740308828651905,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18651.0,0.0,0.713342547416687,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.45776161551475525,0.45741885900497437,0.7498676776885986,0.0,1.0,1.0,0.0,1.0
19200.0,19199.0,18103.0,0.0,0.03923463821411133,0.039270106703042984,0.029716717079281807,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17554.0,0.0,0.02989322878420353,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17005.0,0.0,0.8689408302307129,0.8693905472755432,0.7942159175872803,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.8929686546325684,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.38478031754493713,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
74055.0,21394.0,21942.0,0.0,1.2808799743652344,1.2803808450698853,1.331608772277832,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,18651.0,0.0,0.0052869305945932865,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17005.0,0.0,0.604949414730072,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
21942.0,25234.0,20845.0,0.0,0.0062813484109938145,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20297.0,0.0,0.0051176161505281925,0.005115813575685024,0.004599312786012888,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,1.3615120649337769,1.3617793321609497,1.319002628326416,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20845.0,0.0,0.04771037772297859,0.047669701278209686,0.05673107132315636,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,21942.0,0.0,0.59090256690979,0.5911656022071838,0.6444756388664246,0.0,0.0,0.0,0.0,1.0
19749.0,20296.0,19200.0,0.0,0.024602364748716354,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,21393.0,0.0,0.799270510673523,0.8003624677658081,0.6506959795951843,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19748.0,0.0,0.3099985420703888,0.3112049698829651,0.18477675318717957,0.0,1.0,1.0,1.0,1.0
20296.0,21943.0,19199.0,0.0,0.006739443633705378,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17006.0,0.0,1.3959693908691406,1.396360158920288,1.4044559001922607,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,914448.0,0.0,0.7133267521858215,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,24685.0,0.0,0.8802362680435181,0.880713164806366,0.8685752153396606,0.0,0.0,0.0,0.0,1.0
20846.0,213389.0,22491.0,0.0,0.0073258536867797375,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.9514469504356384,0.951509416103363,0.948737621307373,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.09957803785800934,0.09958884865045547,0.09684156626462936,0.0,1.0,1.0,1.0,1.0
19748.0,21393.0,21943.0,0.0,1.460463047027588,1.460999846458435,1.2384670972824097,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20296.0,0.0,0.4709779620170593,0.4705948829650879,0.34263089299201965,0.0,1.0,1.0,1.0,1.0
17553.0,18102.0,17554.0,0.0,1.1936683654785156,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,1.055578589439392,1.0586769580841064,0.639775276184082,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.6206014156341553,1.621633529663086,1.3975166082382202,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.8929595351219177,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,15908.0,16457.0,0.0,1.1776710748672485,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18103.0,0.0,0.3777785003185272,0.3779336214065552,0.3485945165157318,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16456.0,0.0,0.88707035779953,0.8866661190986633,0.9185837507247925,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,21942.0,0.0,0.8067678809165955,0.8070412874221802,0.809820294380188,0.0,0.0,0.0,0.0,1.0
23588.0,18651.0,18651.0,0.0,0.004993722774088383,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18103.0,0.0,0.6221858263015747,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,1.1936683654785156,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18651.0,0.0,0.7860509753227234,0.788640022277832,0.49564507603645325,0.0,0.0,0.0,1.0,1.0
22491.0,20845.0,20297.0,0.0,0.5824713706970215,0.5837491750717163,0.4668219983577728,0.0,0.0,0.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.7133084535598755,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.8236062526702881,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,16457.0,0.0,0.4536963701248169,0.4536035656929016,0.4891134202480316,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.8532652854919434,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,19200.0,0.0,0.44081851840019226,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20297.0,0.0,1.2803609371185303,1.2808823585510254,1.1515827178955078,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.0072498684749007225,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,17554.0,0.0,0.005571311339735985,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,1.379063367843628,1.3792569637298584,1.3479323387145996,0.0,0.0,0.0,0.0,1.0
23040.0,113551.0,19200.0,0.0,0.051196448504924774,0.051196254789829254,0.06011371314525604,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,24136.0,0.0,0.004993746988475323,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,21394.0,0.0,0.5052871704101562,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,20846.0,0.0,0.6299693584442139,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
21393.0,21943.0,21943.0,0.0,0.004925648681819439,0.0049415226094424725,0.0037668810691684484,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,18651.0,0.0,0.09212818741798401,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18102.0,0.0,1.3086774349212646,1.3082917928695679,1.366762638092041,0.0,0.0,0.0,0.0,1.0
24685.0,26879.0,24136.0,0.0,0.8140023350715637,0.8145636916160583,0.7442165613174438,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,19749.0,0.0,0.008819700218737125,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.97864830493927,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.1935882568359375,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19200.0,0.0,0.7132874727249146,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,36754.0,0.0,1.3517744541168213,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
20845.0,169505.0,21942.0,0.0,0.005287052597850561,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24136.0,20297.0,20296.0,0.0,0.004431350622326136,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
