timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
16457.0,15908.0,16457.0,0.0,0.6445015072822571,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18651.0,0.0,1.1953047513961792,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.0054585374891757965,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,18103.0,0.0,0.5501453280448914,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19748.0,18652.0,17554.0,0.0,0.6345584392547607,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.003940588794648647,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
20297.0,23588.0,20845.0,0.0,0.509468674659729,0.5097287893295288,0.5988877415657043,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,15909.0,0.0,0.5890568494796753,0.5887393951416016,0.6166953444480896,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,16457.0,0.0,1.0025758743286133,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17006.0,17553.0,16457.0,0.0,0.527550458908081,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,204613.0,0.0,0.1919073909521103,0.1925709843635559,0.10465623438358307,0.0,1.0,1.0,1.0,1.0
20296.0,16457.0,17006.0,0.0,0.8929957747459412,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18103.0,0.0,0.3075047731399536,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.007442527916282415,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.7414232492446899,0.7411653995513916,0.7513915300369263,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21942.0,0.0,0.5701925754547119,0.5703171491622925,0.4704045057296753,0.0,0.0,0.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.005284114275127649,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,0.004795904736965895,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,1.3246934413909912,1.325186848640442,1.2201517820358276,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,59793.0,0.0,1.2412911653518677,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20845.0,17553.0,17006.0,0.0,0.8929957747459412,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,22491.0,0.0,1.1952956914901733,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
20297.0,20846.0,19748.0,0.0,0.9516651034355164,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19748.0,16457.0,16457.0,0.0,0.4527062773704529,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.6663870811462402,0.6665979027748108,0.6377463340759277,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,1.0786609649658203,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.2034509778022766,0.20362788438796997,0.16920538246631622,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.8072242736816406,0.8078312873840332,0.6394715905189514,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.007247635163366795,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.005641206167638302,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.8505620956420898,0.8507875800132751,0.8213212490081787,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,18651.0,0.0,0.2632390558719635,0.26290321350097656,0.2895749807357788,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20297.0,0.0,0.5333613753318787,0.5349046587944031,0.43775060772895813,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,1.6470180749893188,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18651.0,23588.0,19199.0,0.0,0.9105231761932373,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,21393.0,0.0,0.46420976519584656,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,18103.0,0.0,0.7181864380836487,0.7180808186531067,0.6912161707878113,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,18651.0,0.0,1.1802830696105957,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,1.3196040391921997,1.3197728395462036,1.3208956718444824,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,18103.0,0.0,1.3631941080093384,1.363293170928955,1.3310747146606445,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,22491.0,0.0,0.08809474855661392,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,18102.0,0.0,1.1952825784683228,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
19749.0,18650.0,19200.0,0.0,0.008306111209094524,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,0.9857057929039001,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
21394.0,19749.0,19748.0,0.0,0.005291332025080919,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,1.1979399919509888,1.1983777284622192,1.2053035497665405,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,23588.0,0.0,0.9516543745994568,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,25234.0,0.0,0.5943242311477661,0.5926071405410767,0.8918361663818359,0.0,0.0,0.0,0.0,1.0
24685.0,24686.0,21393.0,0.0,1.6828575134277344,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.1945469379425049,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.005458529572933912,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,15908.0,0.0,1.2326571941375732,1.2320051193237305,1.3391611576080322,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,1.1391857862472534,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.037924353033304214,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.7732511162757874,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.006772198248654604,0.006779991555958986,0.005073332227766514,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.005458529572933912,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17006.0,0.0,0.5501402616500854,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.6243449449539185,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18103.0,0.0,0.004506799858063459,0.00451347092166543,0.0035623987205326557,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.8929718136787415,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,1.1952723264694214,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.9283804297447205,0.9299259185791016,0.6651709079742432,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.1733091175556183,0.17324119806289673,0.1757429987192154,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,1.006493091583252,1.0077896118164062,0.727971076965332,0.0,0.0,0.0,0.0,1.0
19748.0,112455.0,19748.0,0.0,0.863231360912323,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.44472458958625793,0.4441983699798584,0.46836063265800476,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.8035326600074768,0.8045283555984497,0.7493385076522827,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.0056610265746712685,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.004795785527676344,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17005.0,0.0,0.8625087738037109,0.8626275658607483,0.8467435836791992,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.5364236235618591,0.5362948179244995,0.5894441604614258,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.8929662704467773,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.3850766718387604,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,1.2857766151428223,1.2854331731796265,1.335203766822815,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,1.241227626800537,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,0.49268361926078796,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.3815499246120453,0.3809947669506073,0.5057033896446228,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19748.0,0.0,1.9999995231628418,1.9999995231628418,1.9999923706054688,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,0.7455565929412842,0.7463276386260986,0.6079074144363403,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,17553.0,0.0,0.11534281820058823,0.11537764966487885,0.11140243709087372,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,23588.0,0.0,1.1952605247497559,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
29622.0,58147.0,27977.0,0.0,0.005660936236381531,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
26880.0,31817.0,29073.0,0.0,0.004895203281193972,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
29623.0,22491.0,23588.0,0.0,0.006504482589662075,0.006507240701466799,0.006141388323158026,0.0,1.0,1.0,1.0,1.0
42239.0,23040.0,22491.0,0.0,0.677371621131897,0.6780916452407837,0.6387469172477722,0.0,0.0,0.0,0.0,1.0
21943.0,23040.0,18102.0,0.0,0.9544770121574402,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,0.4573723077774048,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.5072756409645081,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,19200.0,0.0,0.005660936236381531,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18102.0,0.0,0.005300374235957861,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.4226911067962646,1.4236820936203003,1.1997709274291992,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,1.18019437789917,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,21394.0,24685.0,0.0,1.1834986209869385,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
25234.0,19748.0,23040.0,0.0,0.8052083849906921,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,16457.0,0.0,0.11352885514497757,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.8282412886619568,0.8294762969017029,0.5550117492675781,0.0,0.0,0.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.14784131944179535,0.14730694890022278,0.14370524883270264,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.03792348876595497,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.03012177348136902,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.5779085755348206,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.1952613592147827,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.005890849512070417,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.007375598885118961,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.1834532022476196,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17006.0,0.0,0.7416061758995056,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,1.3263421058654785,1.326714038848877,1.351036548614502,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.008584677241742611,0.008508111350238323,0.008016168139874935,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.31357961893081665,0.3104622960090637,0.3333910405635834,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,100935.0,0.0,0.7982898950576782,0.79677814245224,0.8338523507118225,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19199.0,0.0,0.59321129322052,0.5995036363601685,0.472076952457428,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.00830546673387289,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.0072226524353027,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15360.0,0.0,0.08789081126451492,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.005856405012309551,0.005855579860508442,0.00533114792779088,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.03609846904873848,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,0.027714943513274193,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.5781962275505066,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.03410160169005394,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.027714943513274193,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.5781962275505066,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.1952388286590576,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.8231756687164307,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.8816146850585938,0.8817263841629028,0.8516556620597839,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.5028605461120605,1.5034255981445312,1.508084774017334,0.0,0.0,0.0,0.0,1.0
21943.0,21393.0,24686.0,0.0,1.2372422218322754,1.2371532917022705,1.3058452606201172,0.0,0.0,0.0,0.0,1.0
29622.0,27977.0,31816.0,0.0,0.005332106724381447,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
32913.0,29074.0,24685.0,0.0,0.004343364853411913,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
29074.0,31817.0,25782.0,0.0,1.3593757152557373,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
26879.0,26331.0,29073.0,0.0,1.1944077014923096,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
34559.0,30719.0,25782.0,0.0,1.3657572269439697,1.3663582801818848,1.3231256008148193,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.11494375765323639,0.11458694934844971,0.22866378724575043,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.8992685675621033,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.23508352041244507,0.23528467118740082,0.2513578236103058,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16456.0,0.0,0.007860356010496616,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
15909.0,15359.0,15360.0,0.0,0.6935274600982666,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.03609900549054146,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15909.0,0.0,0.7790905833244324,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,19748.0,0.0,0.006517163477838039,0.00652359751984477,0.004859492648392916,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,1.1013306379318237,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.49595123529434204,0.49492231011390686,0.6689890027046204,0.0,1.0,1.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.1952173709869385,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
24137.0,23040.0,23039.0,0.0,1.8082317113876343,1.808873176574707,1.8147759437561035,0.0,0.0,0.0,0.0,1.0
25233.0,23039.0,23588.0,0.0,5.622692406177521E-4,5.567368352785707E-4,0.02238827757537365,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,17554.0,0.0,1.6220532655715942,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.4634028673171997,1.4639861583709717,1.3713393211364746,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.8159419894218445,0.8167321085929871,0.759087085723877,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.8994499444961548,0.8997803926467896,0.9520965814590454,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,0.8928856253623962,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,0.45501142740249634,0.4547438323497772,0.49559780955314636,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.1406865119934082,0.1404338777065277,0.20235055685043335,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19199.0,0.0,0.9462590217590332,0.9475663900375366,0.8576285243034363,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.007678810972720385,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17006.0,0.0,1.379804253578186,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.8563628792762756,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.4383203685283661,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.8476809859275818,0.8478749990463257,0.7751896977424622,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.1943743228912354,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.7952093482017517,0.7960840463638306,0.6479605436325073,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.214836835861206,1.21389901638031,1.2725074291229248,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.1004247665405273,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.195196270942688,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15360.0,0.0,0.18816836178302765,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.15521402657032013,0.15513160824775696,0.15903326869010925,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,0.005399805959314108,0.00539129413664341,0.004214114043861628,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.077406406402588,1.077333927154541,1.0235991477966309,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,21943.0,0.0,0.8554423451423645,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
17554.0,20845.0,21942.0,0.0,0.8496920466423035,0.8496882319450378,0.8352060914039612,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,22491.0,0.0,0.17215876281261444,0.17219166457653046,0.16204795241355896,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,18103.0,0.0,0.025676392018795013,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,22491.0,0.0,1.0215529203414917,1.0223984718322754,0.7308488488197327,0.0,0.0,0.0,0.0,1.0
26879.0,31268.0,29074.0,0.0,1.9999984502792358,1.9999983310699463,1.9999979734420776,0.0,0.0,0.0,0.0,1.0
35108.0,29074.0,33462.0,0.0,0.7422986030578613,0.7433157563209534,0.695275604724884,0.0,0.0,0.0,0.0,1.0
27428.0,27428.0,27977.0,0.0,0.9515427947044373,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
26879.0,24685.0,20297.0,0.0,0.44071725010871887,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
27976.0,23588.0,25234.0,0.0,0.7287306189537048,0.7284994721412659,0.6986580491065979,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20845.0,0.0,0.892869770526886,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,21394.0,21942.0,0.0,0.4573688805103302,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
26331.0,27428.0,25233.0,0.0,0.21349525451660156,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
32365.0,21394.0,24137.0,0.0,0.20432108640670776,0.20476412773132324,0.14067776501178741,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,17005.0,0.0,0.38522574305534363,0.38499292731285095,0.39613857865333557,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,17554.0,0.0,1.195181131362915,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19199.0,0.0,0.0056607406586408615,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,0.004795337561517954,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16457.0,0.0,1.3266997337341309,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.8797330856323242,0.8793221712112427,0.911400556564331,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.005250456742942333,0.005260820966213942,0.003692641155794263,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,0.030180329456925392,0.03016691468656063,0.028208987787365913,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19200.0,0.0,0.008813286200165749,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.005890755448490381,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15908.0,0.0,1.3792636394500732,1.3793628215789795,1.350838541984558,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.04907916858792305,0.04909672960639,0.054176848381757736,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.6836839914321899,0.6838018298149109,0.7188315391540527,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9543912410736084,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,16457.0,0.0,0.4454188644886017,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.9943062663078308,0.994416356086731,0.9632816910743713,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,3.8876924E7,0.0,0.9515256285667419,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
29073.0,20297.0,17553.0,0.0,0.9046996831893921,0.9086159467697144,0.8591596484184265,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,17554.0,0.0,0.007246898952871561,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.005740240681916475,0.0057418690994381905,0.0051939720287919044,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.0079276654869318,0.007924536243081093,0.008157503791153431,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,18102.0,0.0,1.195156216621399,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,0.3579191565513611,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.4048631191253662,0.4046601951122284,0.40923723578453064,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.0054577854461967945,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.005034458823502064,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.0059496695175766945,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.7752789258956909,0.7752382159233093,0.7697629332542419,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.3460068702697754,1.3465545177459717,1.1385035514831543,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,0.0054577854461967945,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
