timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18103.0,17005.0,17554.0,0.0,0.005101797170937061,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,21942.0,0.0,0.004433772526681423,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,1.3381801843643188,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.005459372419863939,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,17005.0,0.0,0.00456507783383131,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16456.0,0.0,0.48379358649253845,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,1.1942667961120605,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.006052766460925341,0.006053382996469736,0.004206263925880194,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.004864725284278393,0.004868512973189354,0.0035142088308930397,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,17554.0,0.0,0.5527785420417786,0.5532577633857727,0.5288694500923157,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17005.0,0.0,0.962128758430481,0.9620872139930725,0.9828253984451294,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21393.0,0.0,0.47704657912254333,0.47709766030311584,0.400972843170166,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,1.6220470666885376,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,1.1942667961120605,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,1.2449381351470947,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,20845.0,0.0,1.785616159439087,1.7864880561828613,1.5783002376556396,0.0,0.0,0.0,0.0,1.0
20296.0,17006.0,16456.0,0.0,1.0730184316635132,1.0727301836013794,1.1233981847763062,0.0,0.0,0.0,0.0,1.0
23588.0,18651.0,18651.0,0.0,1.0972243547439575,1.096814513206482,1.1421806812286377,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,21394.0,0.0,1.9999974966049194,1.9999974966049194,1.99996817111969,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.03612789511680603,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.028844019398093224,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17005.0,0.0,0.5443283915519714,0.5445507168769836,0.5417414903640747,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.005101585760712624,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16456.0,0.0,0.5189254879951477,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.805949330329895,0.8058753609657288,0.8465059995651245,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,1.5256061553955078,1.5257385969161987,1.3544024229049683,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,17554.0,0.0,1.1974998712539673,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16456.0,0.0,1.358581781387329,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19200.0,0.0,1.0007271766662598,1.0012534856796265,0.9048545360565186,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.005101585760712624,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.5189254879951477,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.6246610879898071,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.3722263276576996,0.37271881103515625,0.3961891829967499,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,23588.0,0.0,1.4823589324951172,1.482131004333496,1.4727329015731812,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,17554.0,0.0,1.2449278831481934,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.8931018710136414,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.45750895142555237,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.5235574245452881,0.5232176184654236,0.5627997517585754,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,21394.0,0.0,0.008822896517813206,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.006581336259841919,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,15908.0,0.0,0.007697148248553276,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9170612096786499,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.31548812985420227,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,20846.0,0.0,1.277571201324463,1.277254581451416,1.328906536102295,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18651.0,0.0,0.005656936205923557,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.004898469429463148,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
16457.0,18651.0,17006.0,0.0,1.3400273323059082,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17553.0,0.0,1.2409067153930664,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.2011913061141968,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,22491.0,0.0,1.338563084602356,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
23588.0,25233.0,21394.0,0.0,0.7985743880271912,0.7991901636123657,0.7176968455314636,0.0,0.0,0.0,0.0,1.0
17554.0,21943.0,18102.0,0.0,0.913665771484375,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.4706074595451355,0.4703405499458313,0.4973565936088562,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18651.0,0.0,0.8243276476860046,0.8248237371444702,0.7530194520950317,0.0,0.0,0.0,0.0,1.0
19199.0,17005.0,17554.0,0.0,1.2449208498001099,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17006.0,0.0,1.1721693277359009,1.1722309589385986,1.1641058921813965,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18102.0,0.0,0.14251087605953217,0.14257526397705078,0.13467077910900116,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,0.005656879395246506,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.5480660796165466,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.7967541813850403,0.79677814245224,0.8338523507118225,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,18103.0,0.0,1.528507113456726,1.5286821126937866,1.362338900566101,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,21394.0,0.0,0.4642025828361511,0.4628412127494812,0.3405962586402893,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,18102.0,0.0,0.09202311933040619,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17006.0,0.0,1.622346043586731,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,22491.0,0.0,0.8055116534233093,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.10760045796632767,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18103.0,0.0,0.12466253340244293,0.12466553598642349,0.1457487940788269,0.0,1.0,1.0,1.0,1.0
15908.0,16456.0,14812.0,0.0,1.147173285484314,1.1464076042175293,1.3092982769012451,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,0.20550262928009033,0.20566010475158691,0.1820262223482132,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.9546613693237305,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17005.0,0.0,0.45750099420547485,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.49944868683815,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,19199.0,0.0,0.0881892517209053,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18102.0,0.0,0.3105938136577606,0.31124937534332275,0.20946283638477325,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,17553.0,0.0,1.2449209690093994,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17554.0,0.0,0.005742577835917473,0.0057418690994381905,0.0051939720287919044,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18102.0,0.0,1.4002552032470703,1.4007940292358398,1.166686773300171,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21394.0,0.0,0.8210182785987854,0.8205162286758423,0.6879333853721619,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,17553.0,0.0,0.0320439338684082,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
21393.0,19749.0,20845.0,0.0,0.005335499998182058,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,17554.0,0.0,0.004778612405061722,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19200.0,0.0,1.3588721752166748,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,20297.0,0.0,0.008822623640298843,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,18651.0,0.0,1.4834730625152588,1.483595371246338,1.4938775300979614,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.01826603151857853,0.01828160509467125,0.01632050797343254,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.8741955161094666,0.8745679259300232,0.8607177734375,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.6547895073890686,0.6547601819038391,0.7372015714645386,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,20845.0,0.0,0.5784962177276611,0.5783706307411194,0.46130409836769104,0.0,0.0,0.0,1.0,1.0
17006.0,17006.0,17005.0,0.0,1.0806602239608765,1.0805035829544067,1.1637115478515625,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.9746027588844299,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.8318716287612915,0.8319990634918213,0.839044451713562,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19199.0,0.0,0.09119417518377304,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.005101597402244806,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17553.0,0.0,0.5189018249511719,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
20845.0,17005.0,18103.0,0.0,1.2449278831481934,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,0.4041963517665863,0.4039374887943268,0.3566500246524811,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,0.9170404672622681,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.4343128800392151,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
19748.0,21943.0,19199.0,0.0,0.17140920460224152,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.037954337894916534,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,15908.0,16457.0,0.0,0.6010761260986328,0.6017482280731201,0.6022279858589172,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.004976836498826742,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19199.0,0.0,1.1961039304733276,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,17553.0,0.0,0.037954337894916534,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,0.6770501136779785,0.6777633428573608,0.6060360670089722,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,21942.0,0.0,0.7880170345306396,0.7887408137321472,0.595803439617157,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,0.9517946243286133,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,15908.0,0.0,0.45282691717147827,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.7177191376686096,0.7180808186531067,0.6912161707878113,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,18651.0,0.0,0.9075139760971069,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.6170021295547485,0.6174637079238892,0.5646107196807861,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18103.0,0.0,1.2091569900512695,1.2093744277954102,1.223710298538208,0.0,0.0,0.0,0.0,1.0
25234.0,21394.0,27976.0,0.0,0.6890106201171875,0.6897452473640442,0.7281050086021423,0.0,0.0,0.0,0.0,1.0
22491.0,24136.0,21943.0,0.0,1.5013599395751953,1.5012954473495483,1.4974298477172852,0.0,0.0,0.0,0.0,1.0
19200.0,17006.0,17553.0,0.0,1.2449219226837158,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17554.0,0.0,1.0040411949157715,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.17502354085445404,0.17491625249385834,0.17812523245811462,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.9753103256225586,0.9763873219490051,0.7138773202896118,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,18651.0,0.0,0.9720263481140137,0.9724563360214233,0.8021631240844727,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.03412044793367386,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.027722392231225967,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,19748.0,0.0,0.5151046514511108,0.5149099826812744,0.5118195414543152,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.9566183686256409,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.16825127601623535,0.16816340386867523,0.16214725375175476,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.7547268867492676,0.7547072172164917,0.7270703315734863,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16456.0,0.0,1.0040411949157715,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
15908.0,21943.0,17005.0,0.0,0.9187374114990234,0.9187804460525513,0.9019654989242554,0.0,0.0,0.0,0.0,1.0
16456.0,15360.0,15908.0,0.0,0.18833515048027039,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.8742638230323792,0.8744652271270752,0.8768051862716675,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19200.0,0.0,1.1860454082489014,1.1860206127166748,1.2511708736419678,0.0,0.0,0.0,0.0,1.0
22490.0,19749.0,20297.0,0.0,0.43961411714553833,0.43939730525016785,0.5401127934455872,0.0,1.0,1.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.8930739164352417,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.4455072283744812,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,18651.0,0.0,0.21143357455730438,0.21116916835308075,0.2736097574234009,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,17554.0,0.0,1.244923710823059,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.5922724008560181,0.5918657779693604,0.5276684165000916,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.0016707181930542,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,0.17530557513237,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17005.0,0.0,0.19161555171012878,0.19147257506847382,0.2077459692955017,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,1.0019422769546509,1.002110481262207,0.9609702825546265,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,41142.0,0.0,0.007252500392496586,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,18651.0,0.0,0.0056442078202962875,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
36205.0,17554.0,17554.0,0.0,0.007558443117886782,0.007555714342743158,0.007400099653750658,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,18651.0,0.0,0.005656387656927109,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,16456.0,0.0,0.0045645637437701225,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15360.0,0.0,1.3049585819244385,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19200.0,0.0,0.3324037492275238,0.33246365189552307,0.2765575349330902,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19200.0,0.0,0.8633645176887512,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.43432533740997314,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18102.0,0.0,0.7469180822372437,0.747527539730072,0.7120792269706726,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.6838731169700623,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.08738864213228226,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.2988905608654022,0.2996489405632019,0.19771528244018555,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.9565862417221069,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17554.0,0.0,1.2449195384979248,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,1.0074293613433838,1.0085948705673218,0.7284126281738281,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.8572235107421875,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
22491.0,17554.0,18102.0,0.0,0.45987609028816223,0.45959243178367615,0.475572794675827,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.18473558127880096,0.18462371826171875,0.2294737547636032,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.8565151691436768,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17006.0,0.0,0.4454909563064575,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.49520716071128845,0.4948429763317108,0.5329635143280029,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,17554.0,0.0,1.697497010231018,1.6971720457077026,1.7705628871917725,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.0327046699821949,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20845.0,0.0,1.3018803596496582,1.3019990921020508,1.2568776607513428,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.1798092126846313,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17554.0,0.0,0.6586911082267761,0.6603821516036987,0.4397426247596741,0.0,0.0,0.0,1.0,1.0
18102.0,18651.0,19200.0,0.0,0.09119278937578201,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19200.0,0.0,0.007685115560889244,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17005.0,0.0,1.3904486894607544,1.3909846544265747,1.4056991338729858,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,21942.0,0.0,0.00701766274869442,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,1.3915237188339233,1.3922207355499268,1.401882529258728,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.3933800160884857,0.39388367533683777,0.41061344742774963,0.0,1.0,1.0,1.0,1.0
17554.0,645105.0,19748.0,0.0,0.8899968266487122,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17005.0,0.0,1.2449026107788086,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,21394.0,0.0,0.21564307808876038,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,1.078734278678894,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
16456.0,15360.0,15360.0,0.0,0.1857956200838089,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
18103.0,19749.0,18102.0,0.0,0.8071922659873962,0.8078312873840332,0.6394715905189514,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.5463656187057495,0.5463218688964844,0.5263248085975647,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,0.3487674593925476,0.3491874933242798,0.3697618544101715,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,20846.0,0.0,0.08494968712329865,0.08506681025028229,0.1248195618391037,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.972567081451416,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18102.0,0.0,0.4656326174736023,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.8455734848976135,0.846108078956604,0.7657786011695862,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.0309357643127441,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.17529542744159698,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.2145521640777588,1.2147189378738403,1.1854337453842163,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,18652.0,0.0,0.12601354718208313,0.12599307298660278,0.14011429250240326,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.9106048941612244,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.4656326174736023,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.6173020005226135,0.6174029111862183,0.595136284828186,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.7674047350883484,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.00783852580934763,0.007848115637898445,0.007899776101112366,0.0,1.0,1.0,1.0,1.0
21394.0,79541.0,18651.0,0.0,1.24489426612854,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,1.2122951745986938,1.2125275135040283,1.1434462070465088,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.0717732161283493,0.07178912311792374,0.09707061201334,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.9546093344688416,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,0.8702765107154846,0.8709024786949158,0.8636469841003418,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,18651.0,0.0,0.008311626501381397,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.005894046742469072,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,16456.0,0.0,1.3791085481643677,1.3793628215789795,1.350838541984558,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,18651.0,0.0,0.049121443182229996,0.04909672960639,0.054176848381757736,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,0.41764047741889954,0.4179418683052063,0.36647751927375793,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.8571978807449341,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.8097819685935974,0.8098545074462891,0.7912498116493225,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.2919735312461853,0.2924944758415222,0.26962125301361084,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.7805373072624207,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.6886877417564392,0.6891390085220337,0.6285911202430725,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19199.0,0.0,0.1451195776462555,0.14494140446186066,0.20880286395549774,0.0,1.0,1.0,1.0,1.0
20296.0,18102.0,18102.0,0.0,1.1385453939437866,1.1388105154037476,1.0981833934783936,0.0,0.0,0.0,0.0,1.0
