timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23588.0,201870.0,28525.0,0.0,0.5292914509773254,0.5295343995094299,0.5454072952270508,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,17554.0,0.0,0.7676852345466614,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,20296.0,0.0,0.08490470796823502,0.08503032475709915,0.057807475328445435,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21943.0,0.0,1.9995840787887573,1.9995850324630737,1.9993244409561157,0.0,0.0,0.0,0.0,1.0
32913.0,33463.0,32365.0,0.0,0.4408200681209564,0.4410950839519501,0.3972185254096985,0.0,1.0,1.0,1.0,1.0
30719.0,30171.0,29074.0,0.0,1.5384759902954102,1.538325309753418,1.5356426239013672,0.0,0.0,0.0,0.0,1.0
31267.0,30720.0,34559.0,0.0,1.8939704895019531,1.8938599824905396,1.8949470520019531,0.0,0.0,0.0,0.0,1.0
24137.0,21393.0,25782.0,0.0,0.7660877704620361,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
27428.0,29074.0,27977.0,0.0,0.08737411350011826,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
25782.0,27428.0,52113.0,0.0,0.5677409172058105,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,18651.0,0.0,1.534575343132019,1.5347075462341309,1.5504872798919678,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,22491.0,0.0,1.1424099206924438,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
22491.0,25234.0,23040.0,0.0,1.2214809656143188,1.2215681076049805,1.2301608324050903,0.0,0.0,0.0,0.0,1.0
24685.0,19748.0,21943.0,0.0,0.03791050985455513,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,23588.0,0.0,0.028828753158450127,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21943.0,23039.0,20296.0,0.0,0.03924953192472458,0.03924029693007469,0.04043151065707207,0.0,1.0,1.0,1.0,1.0
23588.0,27976.0,29622.0,0.0,0.007321082055568695,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
27428.0,24685.0,20845.0,0.0,0.007242840714752674,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,22491.0,0.0,1.2109785079956055,1.2113466262817383,1.1566745042800903,0.0,0.0,0.0,0.0,1.0
26879.0,26879.0,26880.0,0.0,0.09117181599140167,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
23588.0,26880.0,24137.0,0.0,1.335587739944458,1.3356602191925049,1.3213729858398438,0.0,0.0,0.0,0.0,1.0
25234.0,167859.0,24137.0,0.0,0.8434543013572693,0.8434383869171143,0.8222278952598572,0.0,0.0,0.0,0.0,1.0
25782.0,26880.0,24137.0,0.0,0.06266285479068756,0.062142323702573776,0.23712748289108276,0.0,1.0,1.0,1.0,1.0
24685.0,29073.0,27977.0,0.0,0.0206330306828022,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
28525.0,23588.0,31817.0,0.0,1.4284567832946777,1.4289500713348389,1.3062533140182495,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,19200.0,0.0,0.7807051539421082,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.007242840714752674,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17554.0,0.0,1.0011743307113647,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.08858268707990646,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.0064078085124492645,0.006423022598028183,0.005716613959521055,0.0,1.0,1.0,1.0,1.0
21394.0,24137.0,22491.0,0.0,0.28891947865486145,0.2890087366104126,0.333698034286499,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,20845.0,0.0,1.0826618671417236,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,16457.0,0.0,1.3263248205184937,1.3265520334243774,1.3359566926956177,0.0,0.0,0.0,0.0,1.0
75153.0,18651.0,17553.0,0.0,1.393033504486084,1.3932452201843262,1.3598395586013794,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18102.0,0.0,1.1013551950454712,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15360.0,0.0,0.18477390706539154,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.8061408996582031,0.8070831894874573,0.6403961181640625,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.007242653518915176,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,15909.0,0.0,0.3850693106651306,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.005830529145896435,0.005841592326760292,0.004069939721375704,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.2341697216033936,1.2337182760238647,1.3332180976867676,0.0,0.0,0.0,0.0,1.0
18102.0,23039.0,22491.0,0.0,0.25161993503570557,0.25249844789505005,0.12679390609264374,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,18102.0,0.0,0.9133585095405579,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.33146971464157104,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,1.2733217477798462,1.2730883359909058,1.3305310010910034,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.9544199705123901,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,16457.0,0.0,1.0266554355621338,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,21943.0,0.0,0.03791378438472748,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
143174.0,19748.0,22491.0,0.0,0.702517032623291,0.702614426612854,0.6994913220405579,0.0,0.0,0.0,0.0,1.0
23040.0,24686.0,24137.0,0.0,0.7938374876976013,0.7937199473381042,0.7359818816184998,0.0,0.0,0.0,0.0,1.0
27428.0,21394.0,26330.0,0.0,1.499456763267517,1.4994603395462036,1.4986053705215454,0.0,0.0,0.0,0.0,1.0
27977.0,26880.0,23588.0,0.0,0.24582569301128387,0.24600405991077423,0.23542356491088867,0.0,1.0,1.0,1.0,1.0
26330.0,27976.0,28525.0,0.0,1.5624682903289795,1.5623966455459595,1.5567960739135742,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,23588.0,0.0,1.9984863996505737,1.9984852075576782,1.9987913370132446,0.0,0.0,0.0,0.0,1.0
26879.0,27976.0,29073.0,0.0,0.011580022051930428,0.011574173346161842,0.01876978948712349,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,22491.0,0.0,0.09199544787406921,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,18102.0,0.0,0.2800579071044922,0.2806521952152252,0.20487511157989502,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,18651.0,0.0,0.007243167608976364,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18651.0,0.0,0.005089872051030397,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
43336.0,19748.0,25234.0,0.0,0.00443017203360796,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,40044.0,0.0,0.8308412432670593,0.8309239149093628,0.8207336068153381,0.0,0.0,0.0,0.0,1.0
21393.0,23588.0,24137.0,0.0,0.5365779995918274,0.5358000993728638,0.6152437329292297,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,21942.0,0.0,0.9657865762710571,0.9655751585960388,1.0034959316253662,0.0,0.0,0.0,0.0,1.0
21943.0,25782.0,22491.0,0.0,0.9723653793334961,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
200225.0,18651.0,19748.0,0.0,0.4642412066459656,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20845.0,0.0,0.22117093205451965,0.22099652886390686,0.25105080008506775,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21394.0,0.0,0.006273828912526369,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
20845.0,24137.0,20846.0,0.0,1.118343710899353,1.1181551218032837,1.1267579793930054,0.0,0.0,0.0,0.0,1.0
42239.0,20846.0,18103.0,0.0,1.1472842693328857,1.1464076042175293,1.3092982769012451,0.0,0.0,0.0,0.0,1.0
20297.0,72410.0,18650.0,0.0,0.19002212584018707,0.1901313215494156,0.17676091194152832,0.0,1.0,1.0,1.0,1.0
21943.0,23039.0,21394.0,0.0,1.4985867738723755,1.5006176233291626,0.9753912091255188,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,1.5793348550796509,1.5803587436676025,1.3351056575775146,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19748.0,0.0,0.00829389039427042,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19199.0,0.0,0.02740720845758915,0.027399325743317604,0.023590708151459694,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,0.6060835719108582,0.6058432459831238,0.6567336320877075,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,20846.0,0.0,0.693773627281189,0.6944121718406677,0.5673791766166687,0.0,0.0,0.0,0.0,1.0
20296.0,22491.0,24137.0,0.0,0.8256682753562927,0.8255081176757812,0.8079506158828735,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19748.0,0.0,0.007242896594107151,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,22491.0,0.0,0.11087429523468018,0.11094676703214645,0.13172408938407898,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20845.0,0.0,0.08737660944461823,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
21942.0,24685.0,23588.0,0.0,0.29881376028060913,0.2996489405632019,0.19771528244018555,0.0,1.0,1.0,1.0,1.0
26331.0,26879.0,24685.0,0.0,1.3159319162368774,1.316030502319336,1.3707046508789062,0.0,0.0,0.0,0.0,1.0
20296.0,67473.0,18102.0,0.0,0.04025346040725708,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,16457.0,0.0,1.1484266519546509,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,0.006044637877494097,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20846.0,0.0,0.006388003937900066,0.006371477618813515,0.0067881206050515175,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21394.0,0.0,0.5917071104049683,0.5916793942451477,0.49077335000038147,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,25782.0,0.0,0.04233624041080475,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,21943.0,0.0,0.6946619749069214,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20297.0,0.0,0.6038267016410828,0.6041390895843506,0.5577573776245117,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,22491.0,0.0,0.8139452338218689,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,19200.0,0.0,0.11410844326019287,0.11411469429731369,0.10558747500181198,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,21943.0,0.0,0.12326513230800629,0.1232227087020874,0.14299635589122772,0.0,1.0,1.0,1.0,1.0
20297.0,26879.0,25782.0,0.0,0.8997190594673157,0.899529755115509,0.8372710347175598,0.0,0.0,0.0,0.0,1.0
27428.0,25782.0,33462.0,0.0,0.0033446934539824724,0.003350428771227598,0.0024517602287232876,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,110809.0,0.0,0.0018745842389762402,0.0018776587676256895,0.0015629249392077327,0.0,1.0,1.0,1.0,1.0
38399.0,25783.0,25782.0,0.0,0.0076754409819841385,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21942.0,0.0,0.007242776919156313,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,24685.0,21942.0,0.0,1.1962394714355469,1.1965619325637817,1.1359038352966309,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,20297.0,0.0,1.02846360206604,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20297.0,0.0,0.2197955697774887,0.22020170092582703,0.24510368704795837,0.0,1.0,1.0,1.0,1.0
20846.0,24137.0,21394.0,0.0,0.8461216688156128,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18103.0,0.0,0.8251898884773254,0.8251899480819702,0.8109620809555054,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,18651.0,0.0,0.3783220648765564,0.3784930109977722,0.34216076135635376,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,61438.0,0.0,0.5889474749565125,0.5887393951416016,0.6166953444480896,0.0,0.0,0.0,0.0,1.0
19199.0,23588.0,23040.0,0.0,0.005448265932500362,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18652.0,19200.0,18102.0,0.0,0.004671047907322645,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,15909.0,0.0,1.3399264812469482,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
20297.0,24685.0,21942.0,0.0,1.696852445602417,1.696459174156189,1.7702555656433105,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,22491.0,0.0,0.036087214946746826,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.028835009783506393,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,20297.0,0.0,0.8764151930809021,0.8770029544830322,0.81461501121521,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,23039.0,0.0,0.04025368019938469,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20296.0,0.0,0.028835009783506393,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21942.0,31816.0,27428.0,0.0,0.0369824580848217,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
25234.0,23039.0,22491.0,0.0,0.005324265453964472,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20845.0,24136.0,20845.0,0.0,0.5358848571777344,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
24685.0,27976.0,21394.0,0.0,0.007242496591061354,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,26879.0,0.0,0.6536620855331421,0.6534909009933472,0.7031487822532654,0.0,0.0,0.0,0.0,1.0
26880.0,29073.0,24137.0,0.0,1.4152514934539795,1.4151394367218018,1.437524676322937,0.0,0.0,0.0,0.0,1.0
24136.0,24685.0,29622.0,0.0,0.8801559209823608,0.8804463744163513,0.6822991967201233,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,21942.0,0.0,1.1799721717834473,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20297.0,0.0,1.31951904296875,1.3197728395462036,1.3208956718444824,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,23588.0,0.0,0.788580060005188,0.7890543341636658,0.7258937954902649,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,24686.0,0.0,0.005275154020637274,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,23040.0,0.0,1.1983211040496826,1.198015809059143,1.2368184328079224,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,24136.0,0.0,1.9507648944854736,1.9509578943252563,1.8967597484588623,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,23588.0,0.0,0.057320088148117065,0.0574331171810627,0.047615427523851395,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,21943.0,0.0,0.10287971794605255,0.10289163142442703,0.11336581408977509,0.0,1.0,1.0,1.0,1.0
25782.0,27428.0,25234.0,0.0,1.441525936126709,1.441444993019104,1.4540635347366333,0.0,0.0,0.0,0.0,1.0
29074.0,26879.0,24685.0,0.0,0.0049835690297186375,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
28525.0,28525.0,28525.0,0.0,0.5052450895309448,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
25234.0,24137.0,25782.0,0.0,0.6373390555381775,0.6370503306388855,0.6477519273757935,0.0,0.0,0.0,0.0,1.0
27428.0,26331.0,30171.0,0.0,1.5588488578796387,1.5593340396881104,1.4259721040725708,0.0,0.0,0.0,0.0,1.0
26331.0,25234.0,26879.0,0.0,0.008302581496536732,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23589.0,25233.0,23039.0,0.0,0.9861948490142822,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,20845.0,0.0,0.10537979006767273,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,20845.0,0.0,0.007242135237902403,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
28525.0,27976.0,26330.0,0.0,3.007184743898415E-20,3.00505281511653E-20,4.118844078218366E-21,0.0,1.0,1.0,1.0,1.0
287994.0,26880.0,27428.0,0.0,0.9723236560821533,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,20845.0,0.0,0.8534268140792847,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.1815502643585205,0.18154840171337128,0.16978955268859863,0.0,1.0,1.0,1.0,1.0
19200.0,22491.0,23039.0,0.0,0.007242135237902403,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,19199.0,0.0,1.0011872053146362,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.08800827711820602,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,24136.0,0.0,0.8443655371665955,0.8443406224250793,0.8351384997367859,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,24685.0,0.0,0.5695455074310303,0.568927526473999,0.6457816958427429,0.0,1.0,1.0,0.0,1.0
26331.0,28525.0,26331.0,0.0,1.480747103691101,1.4806981086730957,1.4924434423446655,0.0,0.0,0.0,0.0,1.0
21393.0,24685.0,20845.0,0.0,1.1832430362701416,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,1.0023680925369263,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,20845.0,0.0,0.5275331139564514,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
21394.0,25782.0,24685.0,0.0,0.9168351888656616,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
25783.0,23039.0,21942.0,0.0,0.39942529797554016,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
26331.0,25783.0,24685.0,0.0,1.2847539186477661,1.2844773530960083,1.3346940279006958,0.0,0.0,0.0,0.0,1.0
24137.0,24136.0,27428.0,0.0,0.005382204428315163,0.00539129413664341,0.004214114043861628,0.0,1.0,1.0,1.0,1.0
25782.0,24686.0,24136.0,0.0,0.00441913353279233,0.0044190348125994205,0.0039010485634207726,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,23588.0,0.0,1.4111021757125854,1.4118478298187256,1.2509959936141968,0.0,0.0,0.0,0.0,1.0
20297.0,23040.0,25782.0,0.0,0.007241987623274326,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24686.0,22491.0,20845.0,0.0,1.3989477157592773,1.3990095853805542,1.3992393016815186,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,21394.0,0.0,1.1798983812332153,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,21942.0,0.0,0.9543642997741699,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
89416.0,25782.0,23040.0,0.0,0.44540753960609436,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,20297.0,0.0,0.5168609023094177,0.516554594039917,0.559197723865509,0.0,1.0,1.0,0.0,1.0
23040.0,21394.0,25234.0,0.0,0.005647042766213417,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,23040.0,0.0,0.567103385925293,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
26879.0,21942.0,21394.0,0.0,1.1281678676605225,1.1280429363250732,1.171570062637329,0.0,0.0,0.0,0.0,1.0
23588.0,25234.0,23588.0,0.0,0.007241987623274326,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,22491.0,0.0,1.0011811256408691,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20296.0,0.0,0.0872151106595993,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,24137.0,0.0,1.4298171997070312,1.4306021928787231,1.268728256225586,0.0,0.0,0.0,0.0,1.0
21394.0,25234.0,23588.0,0.0,0.6713566780090332,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
32365.0,19199.0,20296.0,0.0,0.5700202584266663,0.5695914626121521,0.609035074710846,0.0,0.0,0.0,0.0,1.0
25783.0,24685.0,23588.0,0.0,0.501632809638977,0.5016705989837646,0.5259124636650085,0.0,1.0,1.0,1.0,1.0
21943.0,23588.0,24137.0,0.0,0.005274852737784386,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21394.0,0.0,0.6049709320068359,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
24137.0,23040.0,25234.0,0.0,0.005447855219244957,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,21943.0,0.0,0.5861371159553528,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
18651.0,21943.0,24136.0,0.0,0.0072418623603880405,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,25234.0,25782.0,0.0,0.4381961524486542,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
24685.0,26331.0,23039.0,0.0,0.7539827823638916,0.7542665004730225,0.714608907699585,0.0,0.0,0.0,0.0,1.0
29622.0,22491.0,22491.0,0.0,0.9168024659156799,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
666499.0,27977.0,23588.0,0.0,0.39940038323402405,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,20297.0,0.0,0.9103002548217773,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19748.0,27428.0,23040.0,0.0,0.4642363488674164,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,18103.0,0.0,0.8230281472206116,0.8235831260681152,0.7694898247718811,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,18102.0,0.0,0.02814948931336403,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
32913.0,21943.0,23040.0,0.0,1.234254240989685,1.2342417240142822,1.2480653524398804,0.0,0.0,0.0,0.0,1.0
19200.0,21393.0,22491.0,0.0,1.142315149307251,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,92706.0,0.0,0.005323921330273151,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,0.004344318527728319,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,20846.0,0.0,1.3593528270721436,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.9132966995239258,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16456.0,0.0,0.8641427159309387,0.8644258379936218,0.8574910759925842,0.0,0.0,0.0,0.0,1.0
20846.0,23588.0,27428.0,0.0,0.007674512453377247,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19199.0,0.0,1.489288568496704,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.016950303688645363,0.01694546826183796,0.015687869861721992,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.41742900013923645,0.41782519221305847,0.38692745566368103,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,0.007241544779390097,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19199.0,0.0,0.9043524265289307,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
21942.0,17006.0,17006.0,0.0,0.4656705856323242,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,18651.0,0.0,0.6424416303634644,0.6426771283149719,0.6175135374069214,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,21942.0,0.0,1.2546669244766235,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
20297.0,106969.0,18651.0,0.0,1.3558284044265747,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,21942.0,0.0,1.3284634351730347,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
21942.0,19749.0,20296.0,0.0,1.1397757530212402,1.1425656080245972,0.6777498722076416,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19199.0,0.0,1.312239170074463,1.312446117401123,1.3195979595184326,0.0,0.0,0.0,0.0,1.0
24137.0,26880.0,28525.0,0.0,1.377402901649475,1.3778361082077026,1.3408483266830444,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,26880.0,0.0,0.004983111750334501,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
26331.0,25783.0,20845.0,0.0,0.004157986491918564,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
24137.0,24136.0,25234.0,0.0,0.47311335802078247,0.4732268452644348,0.46588370203971863,0.0,1.0,1.0,1.0,1.0
