timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,80638.0,17554.0,0.0,0.8931235671043396,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,1.0407012701034546,1.0407865047454834,1.0258809328079224,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.6471909284591675,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,0.04022819176316261,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.03125599026679993,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.5784921646118164,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.004983506165444851,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.004342243541032076,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.0063205622136592865,0.00631583109498024,0.006102729123085737,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.6146681904792786,0.614834189414978,0.6594468355178833,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.021942973136901855,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20297.0,0.0,0.28642621636390686,0.286617636680603,0.1882028728723526,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,21394.0,0.0,1.9999574422836304,1.9999573230743408,1.999763011932373,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,21943.0,0.0,1.0289392471313477,1.028842806816101,0.9345549941062927,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.7699998021125793,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
43336.0,21942.0,20845.0,0.0,0.008298282511532307,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,19199.0,0.0,0.088023841381073,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.6618843078613281,0.6612070202827454,0.8242431282997131,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,22491.0,0.0,1.4189592599868774,1.4192991256713867,1.0556890964508057,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.8306661248207092,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.24733547866344452,0.24737900495529175,0.2621133625507355,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.1807177066802979,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,15908.0,0.0,1.3560543060302734,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,17554.0,0.0,1.3286938667297363,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20845.0,0.0,0.006733620539307594,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17553.0,0.0,1.1463513374328613,1.1464461088180542,1.1503862142562866,0.0,0.0,0.0,0.0,1.0
18652.0,18103.0,18102.0,0.0,0.11838504672050476,0.11849258095026016,0.10477288067340851,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18102.0,0.0,0.005444409791380167,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17006.0,18651.0,17554.0,0.0,0.5864259004592896,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,1.6829572916030884,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.040229007601737976,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.02770042046904564,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,1404311.0,0.0,0.5784763693809509,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
29622.0,23588.0,21394.0,0.0,0.03608400747179985,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,15909.0,0.0,1.1487412452697754,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,18651.0,0.0,0.008298118598759174,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.311115026473999,1.3111902475357056,1.3107051849365234,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,1.3670616149902344,1.3668529987335205,1.3255866765975952,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.004984911065548658,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.004088058602064848,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,87770.0,0.0,0.005797285120934248,0.005792662035673857,0.005532287061214447,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,20845.0,0.0,0.3281753659248352,0.32833611965179443,0.3576981723308563,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,97644.0,0.0,0.09184447675943375,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,1.2415317296981812,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.9325089454650879,0.9328916072845459,0.9042856097221375,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.139633059501648,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.6645815372467041,0.6657451391220093,0.44877469539642334,0.0,0.0,0.0,1.0,1.0
19199.0,17554.0,17553.0,0.0,0.02194509468972683,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,1.2553168535232544,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9545029401779175,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.4596066176891327,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.16692671179771423,0.16668131947517395,0.22002318501472473,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,1.0763381719589233,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,15908.0,0.0,0.8095770478248596,0.809339702129364,0.8383866548538208,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,20845.0,0.0,0.005089169833809137,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24136.0,19199.0,19749.0,0.0,0.008298050612211227,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.6231569051742554,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18102.0,0.0,1.4762558937072754,1.476219654083252,1.4949183464050293,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,16457.0,0.0,0.03608328476548195,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17006.0,0.0,0.7780731320381165,0.7780153155326843,0.8046719431877136,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,0.2886812686920166,0.2883898615837097,0.4190519154071808,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,20845.0,0.0,0.005643806885927916,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24137.0,21393.0,20846.0,0.0,0.5481780767440796,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17006.0,0.0,0.6248006820678711,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18103.0,0.0,0.004412558861076832,0.0044162459671497345,0.0034699111711233854,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20297.0,0.0,0.005643806885927916,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,19749.0,19199.0,0.0,0.0052989148534834385,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,20297.0,0.0,0.8901316523551941,0.8902286291122437,0.8701140880584717,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,21394.0,0.0,0.5367413759231567,0.5362948179244995,0.5894441604614258,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20846.0,0.0,0.26508715748786926,0.2652669847011566,0.31515780091285706,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18102.0,0.0,1.015861988067627,1.015642762184143,1.0439479351043701,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.4265865087509155,0.426648885011673,0.3823606073856354,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.04022864252328873,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.699682354927063,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
19749.0,20296.0,21943.0,0.0,0.005263676401227713,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
25234.0,18651.0,19199.0,0.0,0.008297523483633995,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.15974381566047668,0.16006410121917725,0.10909123718738556,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19748.0,0.0,0.8900488018989563,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.4333968460559845,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,0.5759280323982239,0.576083779335022,0.5545514822006226,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,19748.0,0.0,0.005274885334074497,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.9040161967277527,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,20845.0,0.0,0.35556745529174805,0.35478052496910095,0.4203043282032013,0.0,1.0,1.0,1.0,1.0
24136.0,213390.0,23040.0,0.0,0.6058759689331055,0.6054695844650269,0.4760071337223053,0.0,0.0,0.0,1.0,1.0
21942.0,20297.0,19748.0,0.0,0.9752606153488159,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,17554.0,0.0,0.48148098587989807,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,17554.0,0.0,0.21366627514362335,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,20296.0,0.0,0.008297523483633995,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17006.0,0.0,1.0075483322143555,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20845.0,0.0,0.09057094156742096,0.09065070003271103,0.08131348341703415,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,26879.0,0.0,0.8619124293327332,0.8620229959487915,0.849596381187439,0.0,0.0,0.0,0.0,1.0
23039.0,25782.0,20297.0,0.0,0.565542459487915,0.5649731159210205,0.6425906419754028,0.0,1.0,1.0,0.0,1.0
24137.0,20846.0,20845.0,0.0,0.007675515487790108,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19199.0,0.0,0.006186534184962511,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,18651.0,0.0,1.2396626472473145,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
25234.0,23040.0,234235.0,0.0,0.008297091349959373,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,1.1257163286209106,1.1253173351287842,1.1428357362747192,0.0,0.0,0.0,0.0,1.0
22490.0,19200.0,18102.0,0.0,0.6372789740562439,0.6377153396606445,0.5885071158409119,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,19748.0,0.0,1.4478400945663452,1.447780966758728,1.4586044549942017,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18103.0,0.0,0.025940820574760437,0.02585706301033497,0.05751928314566612,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19748.0,0.0,0.007675667759031057,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,17554.0,0.0,1.0077030658721924,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,18102.0,0.0,0.00508856913074851,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18103.0,0.0,0.6195834279060364,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17006.0,0.0,0.027401890605688095,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.042309485375881195,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,138237.0,0.0,1.2792013883590698,1.2792418003082275,1.2763056755065918,0.0,0.0,0.0,0.0,1.0
24136.0,22491.0,22491.0,0.0,0.3953677713871002,0.39547088742256165,0.4122300148010254,0.0,1.0,1.0,1.0,1.0
21942.0,18102.0,18651.0,0.0,0.0049828155897557735,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.004156810697168112,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.0057919882237911224,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,0.36311131715774536,0.3633529841899872,0.3842514455318451,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,17005.0,0.0,0.7678858637809753,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.03428342565894127,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.027367351576685905,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,0.008297077380120754,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17553.0,0.0,0.007242611143738031,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,20846.0,0.0,0.005888691172003746,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18102.0,0.0,0.007370877079665661,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,25233.0,0.0,0.9478485584259033,0.948164165019989,0.8507186770439148,0.0,0.0,0.0,0.0,1.0
25233.0,19200.0,18651.0,0.0,0.5668913125991821,0.5670271515846252,0.600442111492157,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,21393.0,0.0,0.004984294064342976,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,19748.0,0.0,0.004238528199493885,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
20297.0,24136.0,19748.0,0.0,1.3872830867767334,1.3880122900009155,1.2425740957260132,0.0,0.0,0.0,0.0,1.0
21394.0,26880.0,26879.0,0.0,1.242881417274475,1.242936134338379,1.2255570888519287,0.0,0.0,0.0,0.0,1.0
26331.0,26331.0,24685.0,0.0,1.2552930116653442,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
26330.0,28526.0,26330.0,0.0,0.0056432196870446205,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23588.0,21393.0,25234.0,0.0,0.5481519103050232,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
27428.0,19200.0,18103.0,0.0,0.6327273845672607,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.00459703616797924,0.004599899053573608,0.003631914732977748,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,22491.0,0.0,0.23247964680194855,0.2326640784740448,0.28994423151016235,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,18102.0,0.0,1.1806501150131226,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,19200.0,0.0,1.3360106945037842,1.3362787961959839,1.3082829713821411,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,353272.0,0.0,1.3234844207763672,1.323457956314087,1.3011822700500488,0.0,0.0,0.0,0.0,1.0
27428.0,24686.0,24137.0,0.0,0.008297077380120754,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20846.0,0.0,0.00829666294157505,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18650.0,0.0,0.005443674977868795,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,20846.0,0.0,0.004341776017099619,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,17554.0,0.0,1.3870760202407837,1.3878612518310547,1.2390590906143188,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18103.0,0.0,0.8116660118103027,0.8116135001182556,0.8594300746917725,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19748.0,0.0,0.032105397433042526,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18102.0,0.0,0.6914147138595581,0.6919160485267639,0.6228871941566467,0.0,0.0,0.0,0.0,1.0
19748.0,23039.0,64730.0,0.0,0.0076753427274525166,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,1.3805136680603027,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18102.0,0.0,1.2414518594741821,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17005.0,0.0,1.3560426235198975,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,18651.0,0.0,1.3331449031829834,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19748.0,0.0,0.09186603873968124,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,16456.0,0.0,1.3094276189804077,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.3406931161880493,1.3407009840011597,1.323778510093689,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19748.0,0.0,0.007674651686102152,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19749.0,0.0,0.0052687968127429485,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,1.3717488050460815,1.3719364404678345,1.3353698253631592,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19748.0,0.0,0.0479065366089344,0.04784895107150078,0.055049728602170944,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,20297.0,0.0,0.4595203995704651,0.45954376459121704,0.3957107365131378,0.0,1.0,1.0,1.0,1.0
24685.0,20845.0,21393.0,0.0,0.008296509273350239,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,155242.0,0.0,0.9380607008934021,0.9387030005455017,0.8229994177818298,0.0,0.0,0.0,0.0,1.0
19748.0,18652.0,19199.0,0.0,0.7073507905006409,0.7081519961357117,0.5647182464599609,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.451399028301239,0.45154109597206116,0.44108760356903076,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,20296.0,0.0,0.004982896614819765,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
22491.0,25234.0,19200.0,0.0,0.004238228313624859,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,1.3593926429748535,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19749.0,0.0,1.1981358528137207,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,17554.0,0.0,0.7420515418052673,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
20297.0,21394.0,22491.0,0.0,0.0060433512553572655,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15909.0,0.0,0.004668793641030788,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.3604562282562256,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17005.0,0.0,1.1272752285003662,1.1272011995315552,1.1572730541229248,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,19200.0,0.0,0.8860486745834351,0.8861634731292725,0.890313982963562,0.0,0.0,0.0,0.0,1.0
25234.0,29622.0,23039.0,0.0,0.5756958723068237,0.5750287175178528,0.7837194800376892,0.0,0.0,0.0,0.0,1.0
1218898.0,21394.0,19748.0,0.0,0.8054860830307007,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19199.0,15360.0,15360.0,0.0,0.11353786289691925,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.8621276617050171,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.09186944365501404,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,1.3085421323776245,1.3082917928695679,1.366762638092041,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,0.008295981213450432,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.8436002135276794,0.8449106216430664,0.6399420499801636,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.1279495805501938,0.12757167220115662,0.16196414828300476,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20846.0,0.0,1.3352333307266235,1.3367422819137573,0.8361294269561768,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.2445955276489258,1.246781349182129,0.7690103650093079,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,16457.0,0.0,0.7420144081115723,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
19199.0,18102.0,19200.0,0.0,0.007000308949500322,0.007017494644969702,0.0043406253680586815,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,161825.0,0.0,0.02474777214229107,0.024719512090086937,0.02365984208881855,0.0,1.0,1.0,1.0,1.0
21393.0,19748.0,19748.0,0.0,0.5087007284164429,0.5087441802024841,0.4402475357055664,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.007241689600050449,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17005.0,0.0,0.00563941290602088,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,1.3699976205825806,1.3701317310333252,1.3353276252746582,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,18651.0,0.0,0.05141313374042511,0.05135374143719673,0.06144541874527931,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.03607959300279617,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,17554.0,0.0,0.028815485537052155,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,19748.0,0.0,0.035795632749795914,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,19748.0,0.0,1.3829443454742432,1.3825925588607788,1.385270118713379,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.6836378574371338,0.6834191679954529,0.6741031408309937,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16457.0,0.0,0.8930684924125671,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.38547614216804504,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
142076.0,111906.0,19748.0,0.0,0.00829561147838831,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.6063883304595947,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,21943.0,0.0,0.042305368930101395,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.030113954097032547,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,22491.0,0.0,0.5708665251731873,0.5709720253944397,0.5707002282142639,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18102.0,0.0,0.09188713133335114,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19748.0,0.0,0.005274734925478697,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19749.0,0.0,0.004897798877209425,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,17554.0,0.0,0.5915049314498901,0.5911847949028015,0.5838507413864136,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.9544447660446167,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.8680509328842163,0.8680828809738159,0.8501273393630981,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.43522366881370544,0.4353298842906952,0.44466572999954224,0.0,1.0,1.0,1.0,1.0
21942.0,42239.0,21394.0,0.0,0.9168190360069275,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
23040.0,18103.0,17554.0,0.0,0.8335872292518616,0.8336812257766724,0.815152645111084,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19748.0,0.0,0.6803196668624878,0.6803029775619507,0.6442946195602417,0.0,0.0,0.0,0.0,1.0
