timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
24136.0,23040.0,23040.0,0.0,0.5862204432487488,0.5864097476005554,0.5648821592330933,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,23039.0,0.0,0.007324547972530127,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
29622.0,26331.0,27976.0,0.0,0.6876380443572998,0.6887262463569641,0.4522553086280823,0.0,0.0,0.0,1.0,1.0
30171.0,27428.0,30171.0,0.0,0.7698977589607239,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
25782.0,25782.0,22491.0,0.0,0.004993079695850611,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
26331.0,19200.0,19748.0,0.0,0.0043455809354782104,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,23588.0,0.0,0.8529866933822632,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
283057.0,25234.0,24685.0,0.0,0.52386075258255,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
29622.0,31267.0,30719.0,0.0,0.00882299430668354,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,21394.0,0.0,0.0058943429030478,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,284702.0,0.0,1.2156871557235718,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
23588.0,26879.0,23039.0,0.0,1.647355318069458,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
25782.0,21943.0,22491.0,0.0,1.0802676677703857,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
25782.0,24686.0,21393.0,0.0,0.6731006503105164,0.6740586757659912,0.4449552595615387,0.0,0.0,0.0,1.0,1.0
20296.0,18102.0,21394.0,0.0,0.8058813214302063,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18103.0,0.0,0.11359921842813492,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,24137.0,0.0,0.11872837692499161,0.11868134886026382,0.13500544428825378,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,21942.0,0.0,0.0379449762403965,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,21942.0,0.0,0.031139930710196495,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
24137.0,27428.0,22490.0,0.0,0.8813084959983826,0.8810805082321167,0.7448049187660217,0.0,0.0,0.0,0.0,1.0
23039.0,52113.0,21943.0,0.0,0.004993079695850611,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21394.0,0.0,0.00732457684352994,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,18103.0,0.0,0.473024845123291,0.4732268452644348,0.46588370203971863,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,578730.0,0.0,0.9373899102210999,0.9370708465576172,0.9693629741668701,0.0,0.0,0.0,0.0,1.0
26331.0,24685.0,24136.0,0.0,0.47318053245544434,0.4730833172798157,0.5684878826141357,0.0,1.0,1.0,0.0,1.0
20297.0,107517.0,20297.0,0.0,0.03794461116194725,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
148111.0,18102.0,17006.0,0.0,0.028828900307416916,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,17554.0,0.0,0.036808162927627563,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,1.1019858121871948,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.274064064025879,1.274039387702942,1.2882535457611084,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,16457.0,0.0,0.06287553906440735,0.06287012994289398,0.055904921144247055,0.0,1.0,1.0,1.0,1.0
20846.0,21942.0,20297.0,0.0,1.3893567323684692,1.3897831439971924,0.8901712894439697,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.8569676876068115,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.445353239774704,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18652.0,0.0,0.1969394087791443,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,18103.0,0.0,1.1401357650756836,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.3360360860824585,1.3362787961959839,1.3082829713821411,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.45354709029197693,0.45368659496307373,0.39961227774620056,0.0,1.0,1.0,1.0,1.0
106420.0,19199.0,18102.0,0.0,0.8935847282409668,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17554.0,0.0,0.45947808027267456,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,18651.0,0.0,0.5234076380729675,0.5232176184654236,0.5627997517585754,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,25234.0,0.0,0.007324511650949717,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
22490.0,23040.0,26331.0,0.0,0.5359769463539124,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,20845.0,0.0,0.6288391351699829,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,20297.0,0.0,0.402541846036911,0.4025062024593353,0.3562387228012085,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,22491.0,0.0,1.255789875984192,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,23040.0,0.0,0.005283588543534279,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,21394.0,0.0,0.004798124544322491,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,19199.0,0.0,0.5177549123764038,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,19199.0,0.0,0.9290477633476257,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
19200.0,118488.0,18102.0,0.0,0.8537822365760803,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,19199.0,0.0,0.3107540011405945,0.3112049698829651,0.18477675318717957,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,18102.0,0.0,1.181174874305725,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.0050989617593586445,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,19199.0,0.0,0.004668776411563158,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,19199.0,0.0,0.8210089206695557,0.8211085200309753,0.8135344982147217,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,23588.0,0.0,0.5394920110702515,0.5392091274261475,0.6098983883857727,0.0,1.0,1.0,0.0,1.0
32365.0,26331.0,25782.0,0.0,0.5491010546684265,0.5492885112762451,0.44637489318847656,0.0,0.0,0.0,1.0,1.0
23588.0,23039.0,22491.0,0.0,0.008822433650493622,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,19200.0,0.0,0.9998038411140442,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.09414973109960556,0.09415208548307419,0.08315586298704147,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,19200.0,0.0,0.0073241726495325565,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,110809.0,0.0,0.6201703548431396,0.6205508708953857,0.4895853102207184,0.0,0.0,0.0,1.0,1.0
46079.0,19199.0,19200.0,0.0,0.005098624154925346,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19199.0,0.0,0.004432020243257284,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.5103796720504761,0.5104990005493164,0.4671989679336548,0.0,1.0,1.0,1.0,1.0
21393.0,20845.0,20297.0,0.0,0.8464621305465698,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,19748.0,0.0,0.46537479758262634,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,21393.0,0.0,0.17254941165447235,0.17253433167934418,0.22437462210655212,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,21942.0,0.0,1.0537365674972534,1.0538007020950317,1.0137008428573608,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.005098624154925346,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.5186730623245239,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,25233.0,0.0,0.6232887506484985,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
32914.0,24137.0,24136.0,0.0,0.37121742963790894,0.37121522426605225,0.33396461606025696,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,18103.0,0.0,0.007082577329128981,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
4537132.0,29622.0,23040.0,0.0,0.6815419793128967,0.68172287940979,0.6496920585632324,0.0,0.0,0.0,0.0,1.0
24137.0,20297.0,20845.0,0.0,0.4046977460384369,0.40455326437950134,0.4231317341327667,0.0,1.0,1.0,1.0,1.0
24136.0,23039.0,23039.0,0.0,1.7217445373535156,1.7219254970550537,1.7025097608566284,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19749.0,0.0,0.00831490196287632,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17554.0,0.0,0.005893698427826166,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15908.0,0.0,1.2125622034072876,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
219973.0,19200.0,20296.0,0.0,0.007323893252760172,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.2991839647293091,0.2990841269493103,0.28749459981918335,0.0,1.0,1.0,1.0,1.0
22491.0,19749.0,20297.0,0.0,0.08791051059961319,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19749.0,20297.0,19748.0,0.0,1.255759596824646,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,23039.0,0.0,0.7820637822151184,0.7832095623016357,0.4731140434741974,0.0,0.0,0.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.036121949553489685,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18651.0,0.0,0.02882765233516693,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
24136.0,20297.0,19748.0,0.0,0.5784028172492981,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,16457.0,0.0,1.1811455488204956,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,21394.0,0.0,0.005269165150821209,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,20297.0,0.0,0.004431983921676874,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,21942.0,0.0,0.510381281375885,0.5104990005493164,0.4671989679336548,0.0,1.0,1.0,1.0,1.0
228750.0,19748.0,19748.0,0.0,0.19840431213378906,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,17554.0,0.0,0.3579182028770447,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19748.0,0.0,0.4047642648220062,0.4046601951122284,0.40923723578453064,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,21942.0,0.0,0.005332592874765396,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
22491.0,24136.0,23588.0,0.0,0.5359393954277039,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
20296.0,21943.0,20845.0,0.0,0.6232762336730957,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
28525.0,26331.0,25233.0,0.0,0.004413532558828592,0.004417607560753822,0.0035050027072429657,0.0,1.0,1.0,1.0,1.0
27976.0,26331.0,25234.0,0.0,0.9460980296134949,0.9462964534759521,0.8224208354949951,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,24685.0,0.0,0.007323702331632376,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,22490.0,0.0,0.5803354382514954,0.5803270936012268,0.5977226495742798,0.0,0.0,0.0,0.0,1.0
55405.0,22491.0,23039.0,0.0,0.0054542301222682,0.005456150975078344,0.003943790215998888,0.0,1.0,1.0,1.0,1.0
36754.0,17554.0,17554.0,0.0,0.5126633048057556,0.5127142667770386,0.49112436175346375,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,17554.0,0.0,0.6624172329902649,0.6622823476791382,0.6509203314781189,0.0,0.0,0.0,0.0,1.0
23588.0,25782.0,23040.0,0.0,0.3550056517124176,0.3550388216972351,0.32258012890815735,0.0,1.0,1.0,1.0,1.0
25234.0,21942.0,25233.0,0.0,0.7592790126800537,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,25234.0,0.0,0.09172491729259491,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
26879.0,25233.0,22491.0,0.0,0.8309317231178284,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19200.0,0.0,0.11867163330316544,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
25783.0,19748.0,20297.0,0.0,0.8158868551254272,0.8167269825935364,0.5473942756652832,0.0,0.0,0.0,1.0,1.0
23588.0,23039.0,21394.0,0.0,0.9522634744644165,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,17006.0,0.0,0.8560129404067993,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20845.0,0.0,0.4129570424556732,0.41313058137893677,0.42867031693458557,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,25234.0,0.0,0.9551241993904114,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
68570.0,24685.0,27976.0,0.0,0.46828803420066833,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
26880.0,20845.0,17554.0,0.0,0.4993513524532318,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,22491.0,0.0,0.0057055349461734295,0.005711345002055168,0.004550017416477203,0.0,1.0,1.0,1.0,1.0
23039.0,24137.0,20845.0,0.0,0.004807979799807072,0.004812194034457207,0.004158342257142067,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,23040.0,0.0,0.43375250697135925,0.43383729457855225,0.4401140511035919,0.0,1.0,1.0,1.0,1.0
24685.0,29074.0,24685.0,0.0,0.007323457393795252,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,19199.0,0.0,0.8935501575469971,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.4573763310909271,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,24685.0,0.0,1.0106786489486694,1.010854721069336,0.9830917119979858,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,19200.0,0.0,0.1984008401632309,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,21394.0,0.0,0.34930893778800964,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
24686.0,23588.0,21942.0,0.0,0.1330595463514328,0.1328732669353485,0.24497359991073608,0.0,1.0,1.0,1.0,1.0
187058.0,29074.0,21394.0,0.0,1.0031757354736328,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,1.1102529764175415,1.1103124618530273,1.1256251335144043,0.0,0.0,0.0,0.0,1.0
21942.0,25782.0,26331.0,0.0,0.7380815744400024,0.7382935881614685,0.6791817545890808,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,20297.0,0.0,0.9140329360961914,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,23588.0,0.0,0.8643686771392822,0.8644258379936218,0.8574910759925842,0.0,0.0,0.0,0.0,1.0
24685.0,24136.0,24685.0,0.0,0.00565411988645792,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24137.0,23039.0,25234.0,0.0,0.5802072286605835,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,21394.0,0.0,0.5438219308853149,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
28526.0,24685.0,24137.0,0.0,0.003387422999367118,0.003390311263501644,0.002262356923893094,0.0,1.0,1.0,1.0,1.0
26879.0,28525.0,24136.0,0.0,0.8531157374382019,0.8531932234764099,0.7704535722732544,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,54307.0,0.0,0.04238973930478096,0.04232368245720863,0.06628523021936417,0.0,1.0,1.0,1.0,1.0
23039.0,256177.0,20845.0,0.0,1.753891944885254,1.75420081615448,1.6342211961746216,0.0,0.0,0.0,0.0,1.0
26331.0,26879.0,32365.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
21394.0,24137.0,24137.0,0.0,0.0073233251459896564,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,20297.0,0.0,0.2106744349002838,0.2107546627521515,0.1994248926639557,0.0,1.0,1.0,1.0,1.0
29622.0,26880.0,30719.0,0.0,1.5687371492385864,1.5696982145309448,1.3815573453903198,0.0,0.0,0.0,0.0,1.0
32365.0,23588.0,25782.0,0.0,1.0769909620285034,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
26331.0,24685.0,24136.0,0.0,0.17528043687343597,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
24685.0,20297.0,20297.0,0.0,0.8240839242935181,0.8243326544761658,0.7877213358879089,0.0,0.0,0.0,0.0,1.0
115198.0,30171.0,26879.0,0.0,0.35315603017807007,0.35300058126449585,0.37018802762031555,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,0.17918720841407776,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,676374.0,0.0,0.23903314769268036,0.23911820352077484,0.20565514266490936,0.0,1.0,1.0,1.0,1.0
81186.0,23588.0,22491.0,0.0,1.8377269506454468,1.8383218050003052,1.5009520053863525,0.0,0.0,0.0,0.0,1.0
29622.0,24136.0,27977.0,0.0,1.1077343225479126,1.1078919172286987,1.0895832777023315,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,18102.0,0.0,1.0801663398742676,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,21393.0,0.0,0.9174095988273621,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.358599454164505,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,22491.0,0.0,0.7311874628067017,0.731330931186676,0.5068835020065308,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,21942.0,0.0,0.04322902113199234,0.04325282573699951,0.031360287219285965,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,189253.0,0.0,0.11530693620443344,0.11529762297868729,0.11501780897378922,0.0,1.0,1.0,1.0,1.0
169504.0,21943.0,27976.0,0.0,0.27039700746536255,0.2703569233417511,0.25543442368507385,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18102.0,0.0,0.9522488117218018,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15360.0,15908.0,16456.0,0.0,0.8559998273849487,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,18651.0,0.0,0.007323104422539473,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18103.0,0.0,0.9110151529312134,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,15908.0,0.0,0.8873488903045654,0.8874082565307617,0.8806740045547485,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,0.7663034200668335,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17005.0,0.0,0.6337032914161682,0.6339073777198792,0.6548634767532349,0.0,1.0,1.0,0.0,1.0
19748.0,19199.0,21942.0,0.0,0.5354169607162476,0.5352188944816589,0.5678496360778809,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,20845.0,0.0,0.7678412199020386,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.6446825861930847,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,21394.0,0.0,0.5035466551780701,0.5033173561096191,0.5236895084381104,0.0,1.0,1.0,1.0,1.0
59793.0,21942.0,26331.0,0.0,0.7663034200668335,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,22491.0,0.0,0.6609487533569336,0.6612530946731567,0.6277765035629272,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,298965.0,0.0,0.5349975228309631,0.5348677635192871,0.5649887323379517,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,25782.0,0.0,0.03794071823358536,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
26879.0,23588.0,22491.0,0.0,0.6950251460075378,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
19748.0,21393.0,20297.0,0.0,0.005456062965095043,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,24685.0,0.0,0.5685906410217285,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
31268.0,25234.0,28525.0,0.0,0.0423649363219738,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
27977.0,29074.0,21942.0,0.0,0.030116869136691093,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,21393.0,0.0,0.5708497166633606,0.5709720253944397,0.5707002282142639,0.0,0.0,0.0,0.0,1.0
25233.0,23588.0,26879.0,0.0,0.005456062965095043,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
66924.0,21394.0,281959.0,0.0,0.0073231360875070095,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
25783.0,18651.0,16457.0,0.0,1.3050999641418457,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,18103.0,0.0,0.007253079675137997,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,86673.0,0.0,1.1413631439208984,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,22491.0,0.0,0.9550666809082031,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,0.481731116771698,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
18102.0,21394.0,17554.0,0.0,0.7276037931442261,0.7276187539100647,0.6979386210441589,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.017675895243883133,0.017594413831830025,0.055378708988428116,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.95220547914505,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
20845.0,17005.0,18651.0,0.0,0.44065940380096436,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18102.0,0.0,0.8323387503623962,0.8325976729393005,0.7744826078414917,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,17554.0,0.0,0.8935026526451111,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,0.3857331871986389,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19199.0,0.0,0.04029185324907303,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.02770812064409256,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
24136.0,21393.0,22491.0,0.0,0.03580055758357048,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,24137.0,0.0,0.05246175453066826,0.05256379395723343,0.038810789585113525,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20845.0,0.0,0.005282305181026459,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,25783.0,19748.0,0.0,0.004797759465873241,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
21943.0,24685.0,25233.0,0.0,0.4794124960899353,0.4795650243759155,0.44984951615333557,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,24137.0,0.0,0.007322801277041435,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,18651.0,0.0,0.005570681300014257,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,21394.0,0.0,1.23979651927948,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,21942.0,0.0,0.00509769469499588,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,17554.0,0.0,0.6193521618843079,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
20297.0,23588.0,23588.0,0.0,0.8904387950897217,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,20846.0,0.0,0.38868552446365356,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,22491.0,0.0,1.080123782157898,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
24136.0,23588.0,24137.0,0.0,0.9521907567977905,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
