timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18103.0,17554.0,17554.0,0.0,0.9549725651741028,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18103.0,0.0,0.17524303495883942,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.9909931421279907,0.991256058216095,0.9447644352912903,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,21394.0,0.0,1.2549965381622314,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20297.0,0.0,1.3651478290557861,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
23039.0,18652.0,18102.0,0.0,0.7310598492622375,0.7314023375511169,0.6686146259307861,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,258920.0,0.0,1.1424764394760132,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.0050917635671794415,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,19749.0,0.0,0.6064349412918091,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,19200.0,0.0,0.0050917635671794415,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.0045640249736607075,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,15360.0,15359.0,0.0,1.305138349533081,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.8900201320648193,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.4439631402492523,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.6504796147346497,0.6508122086524963,0.6241861581802368,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.8345145583152771,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.10131692886352539,0.1013203114271164,0.09791374206542969,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,1.0010126829147339,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,19748.0,0.0,1.1976730823516846,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19199.0,23039.0,21394.0,0.0,0.037917327135801315,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
25233.0,179928.0,19749.0,0.0,0.028229214251041412,0.028159990906715393,0.030245354399085045,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19748.0,0.0,0.5400199890136719,0.5405347347259521,0.5334218144416809,0.0,0.0,0.0,1.0,1.0
18651.0,20297.0,18102.0,0.0,0.005277519579976797,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17554.0,0.0,0.004432298243045807,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.338392972946167,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,18651.0,0.0,0.005277519579976797,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.6133967638015747,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.04030550643801689,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18651.0,0.0,0.03130701929330826,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,17554.0,0.0,0.0392996221780777,0.03924029693007469,0.04043151065707207,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18103.0,0.0,0.005091595463454723,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.5186031460762024,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
20845.0,17005.0,17006.0,0.0,0.6508311033248901,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18651.0,0.0,0.3989700376987457,0.3990556001663208,0.34977924823760986,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,18102.0,0.0,0.004985738545656204,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.5126906037330627,0.5127460360527039,0.5065994262695312,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,18651.0,0.0,1.1165168285369873,1.119227409362793,0.6640034317970276,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,1.0010050535202026,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,1.374693751335144,1.3747332096099854,1.3488962650299072,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17553.0,0.0,0.040304336696863174,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.02884575165808201,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,20845.0,0.0,0.035801537334918976,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19200.0,0.0,0.005832158029079437,0.005841592326760292,0.004069939721375704,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,18103.0,0.0,0.5447019934654236,0.5447688102722168,0.5151997804641724,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,19200.0,0.0,0.670020341873169,0.67002272605896,0.6557238101959229,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,22491.0,0.0,0.3351263403892517,0.33507710695266724,0.3085363507270813,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,19199.0,0.0,1.1943625211715698,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,1207927.0,24137.0,0.0,0.38808557391166687,0.3882433772087097,0.4354787766933441,0.0,1.0,1.0,1.0,1.0
21393.0,20296.0,17554.0,0.0,0.09173756092786789,0.09106886386871338,0.2956012785434723,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.6977473497390747,0.6968928575515747,0.8606296181678772,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.9105985760688782,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.39744165539741516,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.09111752361059189,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,15908.0,0.0,1.3216146230697632,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.380416750907898,1.380462408065796,1.3514357805252075,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.0052773128263652325,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.5166558623313904,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17554.0,0.0,1.0009983777999878,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,1.5243421792984009,1.524631142616272,1.3947535753250122,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,74055.0,0.0,0.31822842359542847,0.3182447850704193,0.2558354139328003,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,21943.0,0.0,0.7697641849517822,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,0.717149019241333,0.7194971442222595,0.3911750018596649,0.0,0.0,0.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.005091293714940548,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15909.0,16457.0,15908.0,0.0,0.004563625901937485,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,1.3051284551620483,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,1.1424133777618408,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18103.0,0.0,0.6988897323608398,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.007251462899148464,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,18102.0,18103.0,0.0,1.3881186246871948,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,19748.0,0.0,1.1801189184188843,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,24685.0,0.0,1.3090612888336182,1.3093522787094116,1.3115445375442505,0.0,0.0,0.0,0.0,1.0
29622.0,27976.0,24136.0,0.0,0.8460257053375244,0.8463272452354431,0.8335922956466675,0.0,0.0,0.0,0.0,1.0
25233.0,20845.0,21394.0,0.0,0.005091293714940548,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,21394.0,0.0,0.518591046333313,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
207903.0,20845.0,18651.0,0.0,0.623113214969635,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
26331.0,27977.0,31816.0,0.0,0.3712914288043976,0.37121522426605225,0.33396461606025696,0.0,1.0,1.0,1.0,1.0
30719.0,29622.0,32365.0,0.0,0.9754348993301392,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,23588.0,0.0,1.0009738206863403,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
29622.0,27428.0,29622.0,0.0,1.1389633417129517,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
32365.0,26879.0,23588.0,0.0,1.3372478485107422,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
30719.0,28525.0,27976.0,0.0,0.7856717109680176,0.7861722707748413,0.7067161202430725,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,25783.0,0.0,0.03734936565160751,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
23039.0,363146.0,23040.0,0.0,0.6636216044425964,0.6644384264945984,0.5915277004241943,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,20297.0,0.0,0.005091079510748386,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,17553.0,0.0,0.6064400672912598,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19748.0,23039.0,22491.0,0.0,0.005277025047689676,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24685.0,18651.0,20845.0,0.0,1.170824646949768,1.1707649230957031,1.198503851890564,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.15860553085803986,0.1586962640285492,0.11052759736776352,0.0,1.0,1.0,1.0,1.0
24136.0,20845.0,28526.0,0.0,0.15683716535568237,0.15670719742774963,0.15086454153060913,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,21942.0,0.0,0.008823790587484837,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20846.0,18102.0,18651.0,0.0,1.3664976358413696,1.3665214776992798,1.3918540477752686,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,1.491422176361084,1.4914321899414062,1.4888335466384888,0.0,0.0,0.0,0.0,1.0
27427.0,19200.0,24137.0,0.0,0.014080960303544998,0.01407712884247303,0.011783478781580925,0.0,1.0,1.0,1.0,1.0
26879.0,23588.0,20845.0,0.0,0.004785280674695969,0.00476250983774662,0.0067887380719184875,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,0.005277025047689676,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17006.0,0.0,0.004798663780093193,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,18103.0,0.0,1.2905728816986084,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,21393.0,0.0,1.0009667873382568,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21394.0,0.0,1.3162000179290771,1.3160399198532104,1.359006404876709,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,23588.0,0.0,0.504696249961853,0.5052445530891418,0.4394337236881256,0.0,1.0,1.0,1.0,1.0
21394.0,19749.0,19748.0,0.0,0.8050794005393982,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
19200.0,22491.0,19200.0,0.0,0.4343095123767853,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
21942.0,24137.0,23588.0,0.0,0.1713259369134903,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
24137.0,25782.0,28525.0,0.0,0.005090613849461079,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
27976.0,22491.0,19748.0,0.0,0.004563689231872559,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
23588.0,151403.0,20297.0,0.0,0.005918196868151426,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,21394.0,0.0,0.08734766393899918,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,18102.0,0.0,0.2886716425418854,0.28933945298194885,0.19138768315315247,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,20297.0,0.0,0.9597386121749878,0.961174488067627,0.548519492149353,0.0,0.0,0.0,1.0,1.0
22491.0,24136.0,20297.0,0.0,0.00628152210265398,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,19748.0,0.0,0.974872887134552,0.9747939109802246,0.9719399213790894,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,19199.0,0.0,0.08856060355901718,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,19748.0,0.0,1.4312494993209839,1.4316729307174683,1.2819385528564453,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20845.0,0.0,0.7395962476730347,0.7378669381141663,0.9837446212768555,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,1.183337688446045,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19200.0,0.0,1.3314799070358276,1.3318464756011963,1.3290131092071533,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20846.0,0.0,1.4208159446716309,1.4209098815917969,1.356467604637146,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,19200.0,0.0,1.0009475946426392,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,116843.0,0.0,0.4636252522468567,0.46372392773628235,0.472458153963089,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,19199.0,0.0,0.9725968241691589,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18102.0,0.0,0.48932304978370667,0.48931023478507996,0.4619354009628296,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.21570895612239838,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,18651.0,0.0,0.007332361303269863,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,17006.0,0.0,0.006215931847691536,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,16456.0,0.0,1.2147506475448608,1.2154234647750854,1.16255521774292,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9546719193458557,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,14811.0,14811.0,0.0,1.0267627239227295,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,19200.0,0.0,0.5677552223205566,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,18103.0,0.0,0.3970721960067749,0.3970758318901062,0.36417680978775024,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16456.0,0.0,0.00787317007780075,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
15908.0,17554.0,16457.0,0.0,0.6935834288597107,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17005.0,0.0,0.475033700466156,0.4746418595314026,0.5616447329521179,0.0,1.0,1.0,1.0,1.0
19200.0,23039.0,47725.0,0.0,0.00532542122527957,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,108066.0,0.0,0.0043445792980492115,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.00578890647739172,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,21394.0,0.0,0.46145811676979065,0.46174031496047974,0.4040536880493164,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,1.2410855293273926,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17554.0,0.0,1.0009328126907349,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21394.0,0.0,1.5069884061813354,1.508061170578003,1.3881365060806274,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,18102.0,0.0,0.04030267149209976,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,18102.0,0.0,1.158223271369934,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,19748.0,0.0,0.9936516284942627,0.9934578537940979,1.0395311117172241,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,0.005090647377073765,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19748.0,0.0,0.6064320206642151,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,19200.0,0.0,0.7697403430938721,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,21394.0,0.0,0.7170348763465881,0.7194971442222595,0.3911750018596649,0.0,0.0,0.0,1.0,1.0
24136.0,22491.0,21394.0,0.0,1.2876768112182617,1.2872740030288696,0.85801100730896,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18103.0,0.0,0.005449248943477869,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.568628191947937,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.008313221856951714,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.9862145781517029,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17553.0,0.0,1.0734484195709229,1.0727169513702393,1.2613885402679443,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.005090647377073765,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,17554.0,0.0,1.1906450986862183,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
15359.0,15359.0,16457.0,0.0,0.17907463014125824,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.2761485278606415,0.2765437364578247,0.22156056761741638,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19748.0,0.0,0.0076841432601213455,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17554.0,0.0,1.000903606414795,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,18102.0,0.0,0.5171265006065369,0.5182770490646362,0.4415299594402313,0.0,1.0,1.0,1.0,1.0
19199.0,19749.0,20845.0,0.0,0.14141248166561127,0.1414838433265686,0.14804014563560486,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,18102.0,0.0,0.6882179975509644,0.6881458163261414,0.7155483365058899,0.0,0.0,0.0,0.0,1.0
384540.0,21943.0,21942.0,0.0,0.913529634475708,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.8528211712837219,0.8529195189476013,0.8388944864273071,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,21394.0,0.0,0.4062189757823944,0.4063253402709961,0.42419153451919556,0.0,1.0,1.0,1.0,1.0
23039.0,24136.0,22491.0,0.0,1.1832923889160156,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.624481201171875,0.6268568634986877,0.39386746287345886,0.0,0.0,0.0,1.0,1.0
26331.0,23039.0,25234.0,0.0,1.3531773090362549,1.3537261486053467,1.3432645797729492,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.8522260785102844,0.8542144298553467,0.6405373811721802,0.0,0.0,0.0,0.0,1.0
17006.0,18102.0,16457.0,0.0,0.12181942909955978,0.1218603178858757,0.11061985045671463,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18103.0,0.0,0.2510029077529907,0.2509464621543884,0.2455073595046997,0.0,1.0,1.0,1.0,1.0
19199.0,23040.0,20296.0,0.0,0.005449153482913971,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,24685.0,0.0,0.004563670139759779,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
30719.0,34560.0,30719.0,0.0,1.3284238576889038,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,24685.0,0.0,0.005276486277580261,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,23040.0,0.0,0.00479866610839963,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
26879.0,20846.0,20845.0,0.0,1.2426435947418213,1.242375135421753,1.2790088653564453,0.0,0.0,0.0,0.0,1.0
26330.0,27428.0,27428.0,0.0,0.005648646038025618,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,24137.0,0.0,1.0008755922317505,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
28525.0,25783.0,26331.0,0.0,0.6427314877510071,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
22491.0,25233.0,22491.0,0.0,0.004034884739667177,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
27976.0,30720.0,34010.0,0.0,0.04030212014913559,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,21393.0,23039.0,0.0,0.028849342837929726,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,245755.0,0.0,0.5560585856437683,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
29622.0,24686.0,23588.0,0.0,0.0423874594271183,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,20296.0,0.0,0.03014683537185192,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
25783.0,20296.0,20846.0,0.0,0.038479115813970566,0.038449134677648544,0.0387696735560894,0.0,1.0,1.0,1.0,1.0
27976.0,23588.0,23588.0,0.0,0.005090462975203991,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,19200.0,0.0,1.165623426437378,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
29073.0,27976.0,24685.0,0.0,0.006281041540205479,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
20845.0,24136.0,23588.0,0.0,0.9748721122741699,0.9747939109802246,0.9719399213790894,0.0,0.0,0.0,0.0,1.0
20296.0,23039.0,21942.0,0.0,0.09576567262411118,0.09573323279619217,0.0941464975476265,0.0,1.0,1.0,1.0,1.0
21943.0,23039.0,24685.0,0.0,0.0063541303388774395,0.006356167607009411,0.005752716679126024,0.0,1.0,1.0,1.0,1.0
904025.0,25233.0,23588.0,0.0,0.33031678199768066,0.33054807782173157,0.33540892601013184,0.0,1.0,1.0,1.0,1.0
28525.0,25233.0,23039.0,0.0,1.9999383687973022,1.9999382495880127,1.9999439716339111,0.0,0.0,0.0,0.0,1.0
24685.0,26331.0,26331.0,0.0,0.007683714386075735,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20296.0,0.0,1.0075312852859497,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
26880.0,22491.0,25234.0,0.0,0.08816210180521011,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17005.0,0.0,1.0008351802825928,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17005.0,0.0,0.16932125389575958,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,17554.0,0.0,0.34682947397232056,0.3465980589389801,0.3616434335708618,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21394.0,0.0,0.32437771558761597,0.32452598214149475,0.3651635944843292,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18102.0,0.0,0.040298908948898315,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.5747706890106201,0.5750495195388794,0.582306981086731,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16456.0,0.0,0.005090472288429737,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15360.0,16457.0,19748.0,0.0,0.004563569091260433,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15909.0,0.0,0.006174837704747915,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.7201488018035889,0.7202444672584534,0.7398548126220703,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,20845.0,0.0,1.142226219177246,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19748.0,0.0,1.3179118633270264,1.3181971311569214,1.3255834579467773,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,1.3961546421051025,1.396147608757019,1.355170488357544,0.0,0.0,0.0,0.0,1.0
